1496593538426	0.526	-10.429	0.076

1496593538435	0.584	-10.707	0.086

1496593538444	0.593	-10.87	0.057

1496593538454	0.507	-11.119	0.373

1496593538464	0.574	-11.377	0.9

1496593538475	0.737	-11.348	1.024

1496593538484	0.708	-11.301	0.689

1496593538494	0.756	-11.205	0.928

1496593538505	0.593	-11.042	-0.057

1496593538515	0.622	-11.176	-0.363

1496593538524	0.718	-11.195	-0.373

1496593538534	0.756	-11.483	-0.22

1496593538546	0.814	-11.674	0.153

1496593538554	0.986	-11.99	0.421

1496593538564	1.091	-12.325	0.708

1496593538574	1.216	-12.957	0.871

1496593538584	1.474	-13.724	0.775

1496593538594	1.953	-14.614	0.641

1496593538606	2.269	-15.16	0.469

1496593538614	2.518	-15.486	0.22

1496593538624	2.786	-15.467	-0.191

1496593538634	2.882	-15.103	-0.593

1496593538644	2.614	-14.365	-0.498

1496593538656	2.308	-13.436	-0.268

1496593538664	2.174	-12.546	-0.134

1496593538674	2.068	-11.942	-0.057

1496593538684	2.02	-11.147	0.047

1496593538695	1.925	-10.448	0.047

1496593538704	1.704	-9.644	0.239

1496593538715	1.695	-8.609	0.392

1496593538724	1.925	-8.236	0.881

1496593538734	1.982	-8.14	1.283

1496593538744	2.03	-8.341	1.426

1496593538754	2.087	-8.561	1.561

1496593538764	2.116	-8.696	1.656

1496593538774	2.059	-8.839	1.714

1496593538784	1.877	-8.983	1.522

1496593538798	1.685	-9.117	1.369

1496593538805	1.35	-9.194	1.273

1496593538818	0.986	-9.079	1.245

1496593538824	0.651	-8.925	1.407

1496593538834	0.392	-8.763	1.608

1496593538844	0.239	-8.686	1.81

1496593538854	0.191	-8.696	2.001

1496593538864	0.22	-8.801	2.068

1496593538874	0.325	-8.983	2.174

1496593538884	0.411	-9.28	2.145

1496593538894	0.402	-9.471	2.059

1496593538905	0.344	-9.586	1.886

1496593538914	0.296	-9.529	1.915

1496593538924	0.277	-9.356	1.992

1496593538934	0.383	-9.146	2.183

1496593538944	0.459	-8.897	2.461

1496593538954	0.469	-8.839	2.7

1496593538964	0.488	-8.81	2.796

1496593538974	0.459	-8.83	2.873

1496593538984	0.421	-8.925	3.026

1496593538994	0.411	-9.059	3.217

1496593539005	0.373	-9.251	3.332

1496593539014	0.277	-9.289	3.237

1496593539024	0.22	-9.222	3.409

1496593539034	0.306	-9.012	3.802

1496593539044	0.363	-8.782	3.974

1496593539054	0.469	-8.552	4.041

1496593539064	0.536	-8.159	4.051

1496593539074	0.536	-7.881	4.194

1496593539085	0.478	-7.671	4.012

1496593539094	0.277	-7.652	4.012

1496593539105	-0.105	-7.537	3.409

1496593539114	-0.363	-7.537	3.304

1496593539129	-0.574	-7.508	3.15

1496593539134	-0.785	-7.489	3.198

1496593539144	-0.948	-7.508	3.371

1496593539154	-0.957	-7.441	3.572

1496593539163	-0.89	-7.345	3.926

1496593539174	-0.9	-7.192	4.146

1496593539184	-0.833	-7.0	4.012

1496593539194	-0.833	-7.154	3.993

1496593539205	-0.708	-7.163	3.869

1496593539215	-0.565	-6.991	3.859

1496593539224	-0.335	-6.675	4.29

1496593539234	-0.229	-6.387	4.769

1496593539244	-0.095	-6.397	5.028

1496593539254	0.009	-6.627	5.037

1496593539264	0.009	-6.684	4.759

1496593539274	0.009	-6.646	4.635

1496593539284	-0.076	-6.512	4.721

1496593539294	-0.124	-6.292	5.085

1496593539305	-0.201	-5.947	5.248

1496593539315	-0.344	-6.119	5.324

1496593539324	-0.392	-6.205	5.363

1496593539334	-0.411	-6.196	5.315

1496593539344	-0.469	-6.1	5.037

1496593539355	-0.478	-6.052	4.846

1496593539364	-0.584	-6.062	4.778

1496593539374	-0.488	-5.956	4.884

1496593539384	-0.373	-5.803	5.353

1496593539394	-0.43	-5.775	5.755

1496593539405	-0.44	-5.602	5.861

1496593539414	-0.66	-5.286	6.11

1496593539424	-0.89	-5.458	6.244

1496593539434	-1.053	-5.861	6.11

1496593539444	-1.35	-6.704	5.889

1496593539454	-1.589	-7.958	5.956

1496593539464	-1.781	-9.567	6.129

1496593539474	-1.752	-11.08	6.33

1496593539487	-2.02	-12.057	6.416

1496593539494	-1.992	-11.961	5.315

1496593539505	-1.771	-10.726	5.028

1496593539515	-1.838	-9.222	5.334

1496593539524	-1.608	-8.092	5.612

1496593539537	-1.398	-7.498	5.669

1496593539547	-1.388	-7.125	5.593

1496593539554	-1.522	-6.838	5.391

1496593539564	-1.637	-6.742	5.286

1496593539574	-1.676	-6.732	5.334

1496593539585	-1.57	-6.828	5.391

1496593539594	-1.436	-6.991	5.42

1496593539605	-1.312	-7.23	5.487

1496593539614	-1.283	-7.441	5.42

1496593539624	-1.34	-7.565	5.363

1496593539637	-1.321	-7.671	5.324

1496593539644	-1.34	-7.786	5.344

1496593539654	-1.264	-7.814	5.43

1496593539664	-1.168	-7.805	5.526

1496593539678	-0.996	-7.671	5.42

1496593539684	-0.957	-7.594	5.344

1496593539694	-1.015	-7.652	5.401

1496593539705	-1.082	-7.786	5.516

1496593539714	-1.091	-7.91	5.612

1496593539724	-1.11	-8.016	5.688

1496593539734	-1.082	-8.15	5.765

1496593539744	-1.11	-8.083	5.775

1496593539754	-1.187	-8.111	5.775

1496593539764	-1.254	-8.025	5.736

1496593539774	-1.273	-7.824	5.688

1496593539784	-1.331	-7.671	5.64

1496593539794	-1.398	-7.556	5.64

1496593539806	-1.494	-7.508	5.612

1496593539817	-1.637	-7.479	5.564

1496593539824	-1.8	-7.479	5.535

1496593539834	-1.944	-7.508	5.554

1496593539844	-2.068	-7.527	5.631

1496593539854	-2.126	-7.565	5.736

1496593539864	-2.183	-7.604	5.794

1496593539874	-2.202	-7.632	5.775

1496593539884	-2.241	-7.623	5.784

1496593539894	-2.202	-7.594	5.755

1496593539905	-2.212	-7.556	5.775

1496593539914	-2.154	-7.498	5.784

1496593539924	-2.164	-7.508	5.842

1496593539934	-2.116	-7.498	5.928

1496593539944	-2.135	-7.527	5.928

1496593539954	-2.154	-7.537	5.88

1496593539964	-2.174	-7.594	5.822

1496593539974	-2.164	-7.642	5.803

1496593539984	-2.183	-7.652	5.803

1496593539994	-2.164	-7.642	5.755

1496593540005	-2.202	-6.732	6.828

1496593540014	-1.762	-7.479	2.853

1496593540024	-1.676	-7.527	5.372

1496593540034	-1.915	-7.604	6.454

1496593540044	-1.972	-7.996	6.876

1496593540054	-2.049	-8.073	6.407

1496593540064	-1.925	-7.728	5.937

1496593540081	-1.925	-7.546	5.842

1496593540087	-1.963	-7.403	5.526

1496593540094	-1.819	-7.316	5.114

1496593540155	-1.666	-7.307	5.066

1496593540156	-1.618	-7.374	5.277

1496593540159	-1.656	-7.412	5.516

