1495957016950	28.44	24.54	-20.88

1495957017045	28.32	24.24	-21.36

1495957017144	28.14	24.78	-21.24

1495957017244	28.38	24.84	-21.24

1495957017344	28.44	25.2	-21.3

1495957017446	28.38	25.44	-20.88

1495957017557	28.2	25.56	-20.82

1495957017645	28.32	25.26	-21.18

1495957017748	28.38	24.9	-21.18

1495957017852	28.2	24.72	-21.12

1495957017944	28.32	24.78	-21.18

1495957018044	28.62	24.6	-21.06

1495957018144	28.32	24.84	-20.7

1495957018245	28.14	24.84	-20.76

1495957018346	28.2	24.6	-21.12

1495957018445	28.44	24.48	-21.54

1495957018546	28.38	23.94	-22.14

1495957018639	27.6	23.76	-22.62

1495957018744	27.54	23.88	-22.14

1495957018849	27.24	24.24	-22.14

1495957018944	27.06	24.48	-22.38

1495957019044	26.94	24.9	-22.02

1495957019156	26.76	25.08	-21.96

1495957019244	26.88	24.96	-21.9

1495957019344	26.7	24.96	-21.96

1495957019452	27.18	25.08	-21.78

1495957019545	27.54	24.96	-21.72

1495957019644	28.38	24.9	-21.3

1495957019746	28.56	25.38	-20.76

1495957019856	28.68	25.5	-20.52

1495957019944	29.04	25.68	-20.52

1495957020044	28.86	25.38	-21.24

1495957020144	29.16	25.26	-21.36

1495957020245	29.22	25.44	-21.42

1495957020346	29.4	25.38	-21.0

1495957020444	29.16	25.5	-21.0

1495957020545	29.1	25.56	-20.94

1495957020645	29.22	25.38	-20.76

1495957020746	29.4	25.02	-20.88

1495957020844	29.58	24.54	-20.76

1495957020945	29.94	24.42	-20.76

1495957021044	30.06	24.66	-20.58

1495957021146	30.24	24.9	-20.46

1495957021248	30.24	24.78	-20.34

1495957021336	30.12	24.78	-19.86

1495957021449	30.18	24.9	-19.98

1495957021552	30.18	24.78	-19.74

1495957021654	30.24	25.08	-19.62

1495957021745	30.18	24.84	-19.14

1495957021844	30.24	24.78	-19.08

