1495885558981	-34.92	22.08	-1.5

1495885559082	-35.16	22.38	-1.44

1495885559181	-35.22	22.62	-1.56

1495885559280	-35.04	22.62	-1.68

1495885559380	-35.22	22.86	-1.92

1495885559479	-35.52	23.16	-2.1

1495885559580	-35.76	23.4	-2.28

1495885559690	-35.76	23.46	-2.64

1495885559790	-35.52	23.28	-2.94

1495885559890	-35.28	23.28	-3.0

1495885559990	-35.28	23.46	-3.12

1495885560090	-35.7	23.52	-3.18

1495885560190	-35.46	23.46	-3.36

1495885560291	-35.28	23.22	-3.42

1495885560390	-35.22	23.04	-3.6

1495885560490	-35.4	23.16	-3.6

1495885560590	-35.34	23.28	-3.48

1495885560690	-35.64	23.16	-3.48

1495885560790	-35.64	22.98	-3.3

1495885560903	-35.4	22.8	-3.18

1495885560990	-35.52	23.04	-2.94

1495885561090	-35.58	23.04	-3.0

1495885561190	-35.58	22.98	-3.0

1495885561290	-35.58	22.62	-2.94

1495885561390	-35.64	22.44	-3.0

1495885561490	-35.4	22.38	-2.76

1495885561590	-35.64	22.38	-2.88

1495885561690	-35.76	22.32	-2.94

1495885561794	-35.76	21.84	-3.0

1495885561890	-35.58	21.78	-3.12

1495885561990	-35.58	21.42	-2.94

1495885562089	-35.64	21.54	-2.88

1495885562190	-35.52	21.3	-3.18

1495885562289	-35.46	21.0	-3.36

1495885562390	-35.4	20.52	-3.24

1495885562490	-35.28	20.4	-3.3

1495885562590	-35.52	20.34	-3.18

1495885562689	-35.7	19.98	-2.88

1495885562797	-35.94	20.04	-2.88

1495885562889	-35.88	19.68	-3.0

1495885562990	-35.94	19.62	-2.88

1495885563090	-36.3	19.38	-2.76

1495885563190	-36.24	19.26	-3.0

1495885563289	-36.3	18.96	-3.06

1495885563390	-36.3	18.6	-3.24

1495885563489	-36.3	18.3	-3.42

1495885563591	-36.36	17.7	-3.18

1495885563690	-36.36	17.46	-3.42

1495885563790	-36.42	16.98	-3.36

1495885563889	-36.36	16.68	-3.42

