1496514333421	12.12	-27.6	-31.08

1496514333432	-32.94	-26.16	3.54

1496514333547	-31.08	-27.18	1.5

1496514333680	-28.62	-26.76	0.6

1496514333716	-30.84	-24.9	0.78

1496514333764	-30.96	-23.52	0.24

1496514333863	-31.08	-22.92	0.54

1496514333963	-31.2	-23.76	0.12

1496514334062	-30.36	-25.44	1.2

1496514334177	-29.64	-25.86	1.74

1496514334262	-29.46	-25.92	2.34

1496514334363	-29.1	-26.7	3.24

1496514334463	-28.2	-28.08	4.62

1496514334568	-28.02	-28.62	5.34

1496514334663	-28.5	-28.5	6.42

1496514334770	-28.56	-28.14	7.92

1496514334875	-28.38	-28.38	8.76

1496514334972	-28.02	-28.62	9.36

1496514335072	-27.66	-28.32	10.86

1496514335165	-27.36	-27.84	12.36

1496514335273	-26.94	-26.88	14.22

1496514335372	-25.14	-26.82	17.04

1496514335472	-22.44	-26.82	19.68

1496514335572	-20.22	-26.64	21.84

1496514335672	-18.54	-26.64	23.52

1496514335772	-17.28	-26.88	25.08

1496514335872	-16.2	-27.66	26.1

1496514335973	-15.48	-28.14	26.4

1496514336073	-14.1	-29.46	26.34

1496514336173	-13.26	-30.54	25.32

1496514336272	-13.14	-31.14	24.36

1496514336385	-13.14	-31.8	23.82

1496514336472	-12.72	-31.86	24.12

1496514336572	-11.88	-31.68	24.12

1496514336664	-10.62	-32.1	23.76

1496514336772	-9.84	-32.64	22.98

1496514336874	-10.2	-32.94	21.9

1496514336972	-10.26	-33.42	21.66

1496514337078	-9.78	-34.56	21.12

1496514337173	-9.3	-35.34	20.7

1496514337265	-8.64	-36.06	20.28

1496514337380	-8.58	-36.48	20.1

1496514337474	-8.34	-36.18	20.88

1496514337572	-7.26	-36.24	21.84

1496514337677	-5.82	-36.42	22.98

1496514337772	-5.46	-36.84	22.8

1496514337872	-5.76	-36.96	22.68

