1496237503360	0.498	-4.874	8.102

1496237503365	-0.335	-3.802	8.399

1496237503368	-0.172	-3.007	8.791

1496237503385	-0.344	-3.706	7.441

1496237503396	-0.067	-2.901	7.479

1496237503408	-0.392	-4.051	7.814

1496237503415	-0.229	-3.763	7.719

1496237503425	-0.229	-3.629	6.483

1496237503435	-0.191	-3.304	7.594

1496237503446	-0.172	-3.265	7.814

1496237503456	0.076	-3.993	7.757

1496237503467	-0.134	-3.744	8.198

1496237503477	0.44	-3.763	8.025

1496237503486	0.392	-3.323	7.297

1496237503495	0.076	-2.844	7.422

1496237503505	-0.047	-4.826	7.355

1496237503521	0.459	-3.284	7.47

1496237503525	-0.249	-3.486	7.929

1496237503535	-0.076	-2.882	7.881

1496237503545	0.105	-3.85	7.738

1496237503555	0.019	-3.332	8.552

1496237503567	0.114	-3.246	8.073

1496237503577	-0.268	-4.252	7.23

1496237503587	0.181	-3.648	8.753

1496237503595	0.296	-4.175	7.23

1496237503605	0.565	-2.94	8.236

1496237503617	0.459	-3.926	8.935

1496237503625	0.411	-3.773	8.303

1496237503635	0.038	-3.198	9.165

1496237503645	-0.134	-4.348	8.83

1496237503656	-0.392	-4.357	7.69

1496237503671	0.134	-3.352	8.159

1496237503678	0.239	-3.39	7.786

1496237503687	-0.105	-3.323	8.954

1496237503695	0.737	-3.907	9.002

1496237503705	0.498	-4.166	8.092

1496237503717	-0.584	-3.447	8.121

1496237503725	0.181	-3.696	8.686

1496237503735	-0.584	-3.83	8.37

1496237503746	-0.43	-4.692	9.05

1496237503756	0.047	-4.137	8.236

1496237503769	-0.124	-3.035	8.265

1496237503776	0.373	-3.763	8.159

1496237503786	0.363	-3.591	8.063

1496237503801	0.057	-4.482	9.5

1496237503805	0.057	-3.696	7.642

1496237503817	-0.44	-3.763	8.38

1496237503825	-0.268	-3.84	8.36

1496237503835	-0.229	-3.687	7.91

1496237503847	0.507	-3.696	9.184

1496237503856	0.038	-3.735	7.92

1496237503868	-0.229	-3.696	7.508

1496237503877	0.296	-3.38	8.791

1496237503885	-0.287	-3.984	7.527

1496237503895	-0.239	-3.936	7.757

1496237503905	-0.134	-2.988	8.36

1496237503917	0.153	-4.06	8.341

1496237503933	0.028	-3.447	8.236

1496237503942	-0.22	-3.648	8.006

1496237503945	-0.239	-3.591	8.418

1496237503955	0.335	-3.917	7.498

1496237503967	-0.038	-3.045	7.575

1496237503977	-0.057	-3.313	7.738

1496237503986	0.306	-4.175	7.546

1496237503995	0.249	-3.102	8.542

1496237504005	-0.067	-3.543	8.715

1496237504017	0.249	-4.003	9.165

1496237504032	0.373	-4.041	7.795

1496237504035	-0.574	-3.945	7.115

1496237504045	0.411	-3.198	7.642

1496237504055	0.555	-4.52	8.054

1496237504069	-0.009	-2.748	7.527

1496237504076	0.679	-2.844	8.59

1496237504089	0.162	-4.127	7.604

1496237504096	0.507	-3.131	8.073

1496237504107	-0.143	-4.836	7.776

1496237504117	-0.21	-3.323	7.872

1496237504125	0.143	-3.514	8.38

1496237504135	0.325	-3.668	7.977

1496237504145	0.45	-3.217	8.054

1496237504155	-0.057	-4.07	8.092

1496237504167	0.172	-3.955	7.977

1496237504176	-0.153	-3.093	7.843

1496237504186	0.354	-4.156	8.945

1496237504195	0.268	-4.529	8.38

1496237504205	-0.114	-2.844	8.581

1496237504217	0.162	-2.796	8.322

1496237504226	-0.22	-4.099	7.91

1496237504235	0.086	-3.16	8.188

1496237504245	0.057	-3.227	7.393

1496237504256	-0.134	-3.131	8.973

1496237504269	0.047	-4.29	8.169

1496237504280	-0.229	-3.735	8.37

1496237504286	0.306	-3.064	8.083

1496237504295	0.727	-5.047	8.178

1496237504305	-0.306	-3.974	7.901

1496237504317	0.498	-2.48	8.265

1496237504325	0.076	-4.443	7.968

1496237504335	-0.603	-3.39	8.341

1496237504347	-0.344	-3.888	7.929

1496237504356	0.124	-3.447	8.073

1496237504369	0.181	-2.461	8.686

1496237504376	0.057	-4.549	8.13

1496237504386	-0.268	-2.806	8.581

1496237504395	-0.296	-3.457	7.939

1496237504405	0.316	-4.166	9.337

1496237504417	-0.517	-4.242	8.159

1496237504425	-0.258	-2.949	7.805

1496237504436	0.21	-3.294	8.523

1496237504445	0.325	-3.304	8.81

1496237504455	-0.028	-3.897	8.217

1496237504467	0.785	-3.878	8.36

1496237504477	0.124	-3.524	7.776

1496237504486	-0.019	-3.16	7.996

1496237504495	-0.076	-4.213	8.15

1496237504505	-0.181	-3.773	8.006

1496237504517	0.153	-3.964	8.734

1496237504534	-0.296	-4.118	7.422

1496237504535	0.134	-2.882	7.891

1496237504545	0.095	-4.846	7.757

1496237504555	0.057	-3.811	7.987

1496237504567	0.43	-2.94	8.332

1496237504577	-0.268	-3.428	8.37

1496237504585	0.153	-3.304	7.623

1496237504595	0.383	-2.997	8.715

1496237504605	-0.507	-3.591	7.451

1496237504618	-0.009	-3.275	7.441

1496237504625	-0.086	-4.367	8.13

1496237504635	-0.526	-3.543	7.776

1496237504645	-0.565	-3.428	7.661

1496237504655	0.076	-3.869	9.021

1496237504669	0.124	-3.275	7.968

1496237504677	0.239	-3.553	8.188

1496237504686	-0.047	-4.357	8.169

1496237504696	-0.277	-2.739	7.68

1496237504707	-0.172	-3.677	8.092

1496237504717	-0.354	-3.926	8.514

1496237504725	-0.689	-2.681	8.351

1496237504735	-0.153	-3.811	8.533

1496237504745	-0.22	-4.108	7.546

1496237504755	0.181	-2.71	7.958

1496237504777	0.488	-3.936	8.389

1496237504781	0.0	-3.342	8.14

1496237504786	0.459	-3.811	9.194

1496237504798	0.038	-4.156	8.657

1496237504804	-0.21	-3.39	8.198

1496237504817	-0.277	-3.581	8.198

1496237504825	-0.344	-3.572	7.824

1496237504836	-0.526	-4.654	7.824

1496237504850	0.249	-3.342	8.466

1496237504855	0.028	-3.035	7.767

1496237504873	-0.105	-4.06	8.485

1496237504877	0.296	-3.668	8.533

1496237504885	-0.028	-2.844	8.743

1496237504895	0.229	-3.476	8.274

1496237504905	-0.028	-4.089	8.312

1496237504929	0.363	-2.806	7.91

1496237504931	-0.172	-3.926	8.15

1496237504950	-0.651	-3.907	7.881

1496237504951	-0.459	-3.198	8.887

1496237504955	-0.344	-3.237	8.159

1496237504976	-0.009	-3.725	8.447

1496237504977	-0.325	-3.974	7.901

1496237504986	-0.201	-3.917	8.035

1496237505003	0.067	-3.093	8.581

1496237505005	-0.249	-4.012	8.466

1496237505018	0.076	-3.62	8.198

1496237505025	0.076	-3.323	8.198

1496237505035	-0.287	-2.806	7.661

1496237505054	-0.086	-3.524	8.303

1496237505056	-0.536	-4.568	8.073

1496237505067	0.229	-3.122	7.891

1496237505077	-0.44	-3.811	7.929

1496237505086	-0.258	-3.198	8.13

1496237505095	0.21	-3.811	8.226

1496237505107	-0.344	-4.166	7.489

1496237505121	0.335	-2.93	8.38

1496237505125	-0.086	-3.648	8.245

1496237505135	-0.057	-3.658	8.81

1496237505145	-0.44	-4.06	7.182

1496237505155	-0.009	-3.265	7.451

1496237505167	0.067	-2.672	7.891

1496237505175	-0.469	-4.099	8.044

1496237505186	-0.076	-2.719	7.747

1496237505195	-0.421	-3.792	7.968

1496237505205	-0.258	-4.166	8.188

1496237505217	0.009	-3.112	8.198

1496237505225	0.076	-3.476	7.977

1496237505235	-0.124	-4.453	7.604

1496237505245	-0.019	-3.083	7.795

1496237505255	0.028	-2.853	7.652

1496237505269	-0.009	-3.648	7.451

1496237505277	-0.804	-3.457	8.437

1496237505292	-0.038	-3.735	7.814

1496237505295	-0.383	-3.562	7.996

1496237505305	-0.201	-2.796	7.738

1496237505317	-0.047	-4.137	8.322

1496237505325	-0.45	-3.428	7.929

1496237505336	-0.258	-3.601	7.958

1496237505348	-0.373	-2.959	7.834

1496237505355	0.067	-4.108	8.399

1496237505368	-0.277	-3.936	7.939

1496237505377	0.028	-3.102	7.949

1496237505386	0.076	-3.399	8.236

1496237505396	-0.488	-3.457	7.786

1496237505405	-0.105	-3.265	8.016

1496237505420	-0.239	-3.265	8.399

1496237505425	-0.469	-3.974	8.207

1496237505435	-0.105	-3.648	8.38

1496237505445	-0.574	-4.175	7.968

1496237505457	-0.21	-2.873	7.604

1496237505468	-0.009	-3.495	8.408

1496237505477	-0.114	-2.997	7.661

1496237505486	-0.067	-3.447	8.973

1496237505495	-0.21	-4.003	8.303

1496237505505	-0.105	-3.237	8.054

1496237505525	-0.335	-3.964	8.15

1496237505536	-0.603	-3.601	7.891

1496237505545	-0.593	-3.811	8.408

1496237505556	0.172	-3.428	7.747

1496237505567	-0.411	-3.304	7.814

1496237505576	-0.21	-3.533	7.776

1496237505586	0.067	-4.146	8.351

1496237505595	-0.727	-3.524	7.805

1496237505605	-0.354	-3.284	8.073

1496237505627	-0.584	-3.035	7.929

1496237505633	-0.114	-3.428	7.738

