1496653871326	-4.903	-8.312	4.415

1496653871330	-4.903	-8.312	4.415

1496653871333	-4.903	-8.312	4.415

1496653872503	-1.963	-3.773	2.346

1496653872512	-1.762	-3.715	2.231

1496653872522	-1.541	-3.696	2.145

1496653872534	-1.321	-3.227	2.279

1496653872543	-1.34	-2.796	2.394

1496653872552	-1.781	-2.681	2.461

1496653872563	-2.997	-2.767	2.537

1496653872572	-3.735	-3.361	2.672

1496653872582	-4.271	-3.83	2.672

1496653872592	-4.462	-4.041	2.825

1496653872604	-4.28	-4.252	2.882

1496653872613	-4.175	-4.376	2.978

1496653872622	-4.424	-4.625	2.959

1496653872636	-4.721	-5.104	3.246

1496653872647	-4.865	-5.746	3.926

1496653872652	-5.602	-6.349	4.846

1496653872662	-5.956	-7.24	5.583

1496653872673	-6.091	-8.178	5.947

1496653872683	-5.765	-9.433	6.56

1496653872692	-4.903	-10.793	7.47

1496653872702	-5.42	-12.22	7.211

1496653872712	-6.541	-13.676	4.443

1496653872722	-6.043	-15.677	0.986

1496653872734	-6.512	-16.568	-0.478

1496653872745	-5.439	-15.783	1.043

1496653872752	-4.185	-14.835	4.453

1496653872762	-8.427	-12.115	2.959

1496653872774	-12.048	-8.514	2.03

1496653872785	-9.979	-7.623	1.484

1496653872792	-7.968	-7.125	0.402

1496653872802	-6.483	-7.47	1.532

1496653872815	-6.177	-7.843	2.566

1496653872822	-7.278	-8.38	3.016

1496653872834	-8.868	-9.002	4.731

1496653872849	-10.63	-9.395	5.008

1496653872852	-11.741	-9.127	4.118

1496653872862	-11.981	-8.686	3.016

1496653872872	-10.946	-7.958	2.604

1496653872887	-8.916	-7.546	2.844

1496653872892	-6.885	-7.422	2.355

1496653872902	-4.989	-7.565	2.212

1496653872912	-4.462	-7.652	1.743

1496653872922	-4.357	-7.498	0.89

1496653872934	-4.06	-7.383	0.814

1496653872944	-3.984	-7.403	1.58

1496653872952	-4.079	-7.163	2.461

1496653872962	-4.156	-6.713	2.499

1496653872972	-5.458	-6.225	2.528

1496653872983	-5.257	-6.052	3.352

1496653872992	-5.19	-6.081	3.677

1496653873002	-5.257	-6.091	2.806

1496653873019	-5.028	-5.956	1.953

1496653873022	-4.798	-5.851	1.388

1496653873034	-4.491	-5.65	1.532

1496653873043	-4.261	-5.411	2.116

1496653873052	-4.319	-5.277	3.275

1496653873062	-4.616	-5.123	3.648

1496653873072	-4.721	-5.19	3.074

1496653873089	-4.903	-4.96	1.58

1496653873092	-5.487	-4.865	0.89

1496653873102	-6.292	-4.98	1.714

1496653873112	-6.445	-4.893	1.934

1496653873122	-6.244	-4.941	1.838

1496653873133	-6.129	-4.989	2.078

1496653873143	-5.784	-4.941	2.853

1496653873154	-5.085	-5.162	3.093

1496653873163	-4.472	-5.516	2.624

1496653873172	-4.367	-5.487	1.647

1496653873182	-4.97	-6.1	1.407

1496653873195	-5.573	-6.579	1.905

1496653873202	-5.947	-6.838	2.49

1496653873212	-6.158	-6.646	3.61

1496653873225	-6.225	-6.244	4.204

1496653873236	-6.464	-5.851	3.476

1496653873244	-6.713	-5.583	2.059

1496653873252	-7.374	-5.621	1.877

1496653873264	-7.489	-5.88	1.465

1496653873274	-6.953	-5.909	1.714

1496653873283	-5.937	-5.937	2.049

1496653873293	-5.123	-6.024	2.355

1496653873304	-5.018	-6.349	2.384

1496653873313	-5.583	-6.809	2.365

1496653873323	-6.378	-7.115	2.758

1496653873337	-7.125	-7.345	3.313

1496653873344	-7.259	-7.479	3.687

1496653873352	-6.684	-7.537	4.759

1496653873363	-6.167	-7.949	5.679

1496653873374	-7.269	-9.059	6.129

1496653873382	-6.1	-10.937	6.445

1496653873394	-4.568	-11.636	7.067

1496653873406	-3.869	-11.827	8.255

1496653873412	-4.817	-11.894	8.906

1496653873423	-7.096	-11.712	7.719

1496653873435	-7.767	-10.87	6.541

1496653873447	-7.556	-10.333	6.627

1496653873452	-6.512	-9.931	6.818

1496653873462	-5.19	-9.471	6.953

1496653873474	-4.443	-8.878	6.512

1496653873486	-4.424	-8.408	5.937

1496653873492	-4.415	-7.69	5.832

1496653873505	-4.357	-7.24	5.66

1496653873516	-4.07	-6.732	5.583

1496653873524	-3.668	-6.282	5.478

1496653873534	-2.997	-5.956	5.162

1496653873552	-2.566	-5.621	4.807

1496653873553	-2.509	-5.401	4.271

1496653873564	-3.016	-5.181	3.888

1496653873572	-3.735	-4.702	3.495

1496653873584	-3.907	-3.696	3.62

1496653873594	-3.696	-3.399	3.735

1496653873603	-3.505	-3.265	3.457

1496653873621	-3.313	-3.62	2.94

1496653873623	-2.624	-3.696	2.633

1496653873633	-2.02	-3.514	2.49

1496653873644	-1.494	-3.419	2.528

1496653873660	-1.388	-3.438	2.662

1496653873663	-1.743	-3.61	3.141

1496653873672	-2.193	-3.648	3.543

1496653873686	-2.94	-3.696	3.668

1496653873696	-4.099	-4.099	3.476

1496653873703	-5.018	-4.597	2.949

1496653873712	-5.487	-5.066	2.901

1496653873725	-5.277	-4.798	3.514

1496653873734	-4.625	-5.142	4.213

1496653873744	-4.654	-6.043	5.037

1496653873752	-4.625	-6.043	5.334

1496653873770	-5.037	-6.024	4.951

1496653873772	-5.535	-6.071	4.233

1496653873784	-5.526	-6.713	3.945

1496653873792	-4.597	-6.694	4.089

1496653873804	-3.85	-6.771	4.07

1496653873812	-3.802	-7.623	4.003

1496653873822	-4.223	-9.174	3.773

1496653873840	-5.008	-10.439	3.035

1496653873844	-7.106	-12.028	2.068

1496653873852	-8.715	-12.536	1.254

1496653873864	-9.098	-12.335	1.149

1496653873875	-8.743	-11.569	2.47

1496653873882	-8.245	-10.841	4.826

1496653873894	-7.69	-9.232	5.765

1496653873905	-6.138	-8.696	0.986

1496653873912	-6.292	-8.82	-1.8

1496653873922	-6.818	-9.423	0.067
