1495733432279	40.14106527614027	-7.502464885126939

1495733432785	40.14106527614027	-7.502464885126939

1495733433305	40.14106527614027	-7.502464885126939

1495733433807	40.14106527614027	-7.502464885126939

1495733434325	40.14106527614027	-7.502464885126939

1495733434842	40.14106527614027	-7.502464885126939

1495733435347	40.14106527614027	-7.502464885126939

1495733435895	40.14106527614027	-7.502464885126939

1495733436426	40.14106527614027	-7.502464885126939

1495733436933	40.14106527614027	-7.502464885126939

