1496003118482	39.924955	-7.2385850000000005

1496003118986	39.924955	-7.2385850000000005

1496003119492	39.92495333333333	-7.238593333333333

1496003119997	39.92495333333333	-7.238593333333333

1496003120508	39.924955	-7.238601666666667

1496003121015	39.92495833333333	-7.2386116666666664

1496003121517	39.92495833333333	-7.2386116666666664

1496003122026	39.92495833333333	-7.2386116666666664

1496003122534	39.92495833333333	-7.2386116666666664

1496003123036	39.92495833333333	-7.2386116666666664

