1496003118269	28.56	13.02	-28.38

1496003118369	28.5	13.08	-28.62

1496003118469	28.2	13.02	-28.62

1496003118579	28.2	12.96	-28.56

1496003118669	28.14	13.14	-28.68

1496003118769	28.14	13.44	-29.16

1496003118869	28.26	13.26	-28.86

1496003118968	28.2	13.32	-29.1

1496003119068	28.2	13.56	-28.92

1496003119169	28.14	13.62	-28.98

1496003119269	28.26	13.86	-29.04

1496003119371	28.44	13.92	-29.28

1496003119480	28.44	13.86	-29.28

1496003119583	28.44	13.92	-29.16

1496003119679	28.26	14.04	-29.46

1496003119779	28.26	14.16	-29.28

1496003119879	28.2	13.98	-29.22

1496003119979	28.5	13.98	-29.28

1496003120079	28.26	13.68	-29.4

1496003120179	28.2	13.74	-29.52

1496003120279	28.14	13.86	-29.64

1496003120379	28.08	13.8	-29.7

1496003120479	28.02	13.74	-29.7

1496003120579	28.08	13.56	-29.64

1496003120680	28.14	13.44	-29.58

1496003120779	28.08	13.44	-29.52

1496003120879	28.14	13.68	-29.4

1496003120979	27.84	13.62	-29.16

1496003121079	27.84	13.74	-29.04

1496003121179	27.78	13.62	-28.8

1496003121279	27.9	13.68	-28.56

1496003121379	28.2	13.86	-28.56

1496003121480	28.14	13.98	-28.68

1496003121587	28.02	13.86	-28.8

1496003121679	28.14	13.68	-28.74

1496003121811	28.5	13.5	-28.98

1496003121880	28.62	13.62	-28.98

1496003121979	28.8	13.92	-29.1

1496003122079	28.74	13.68	-29.34

1496003122179	28.56	13.44	-29.16

1496003122278	28.44	13.32	-29.1

1496003122379	28.2	13.2	-28.92

1496003122479	28.2	13.32	-28.92

1496003122579	28.2	13.32	-28.74

1496003122679	28.2	13.38	-28.86

1496003122781	28.38	13.08	-28.86

1496003122879	28.5	13.32	-28.8

1496003122979	28.56	13.56	-28.92

1496003123079	28.56	13.74	-29.04

