1496240731926	-31.32	0.12	-11.34

1496240732025	-31.5	-0.06	-11.46

1496240732125	-31.5	-0.48	-11.58

1496240732235	-31.32	-0.78	-11.64

1496240732332	-31.5	-1.2	-11.58

1496240732425	-31.32	-1.8	-11.58

1496240732525	-31.8	-2.34	-11.94

1496240732625	-31.92	-2.64	-12.0

1496240732725	-31.74	-2.88	-11.94

1496240732825	-31.74	-3.3	-11.64

1496240732925	-31.62	-3.6	-11.76

1496240733025	-31.8	-3.9	-11.82

1496240733127	-31.62	-4.38	-11.7

1496240733225	-31.44	-4.32	-11.88

1496240733326	-30.96	-4.86	-11.64

1496240733425	-30.6	-5.46	-11.7

1496240733525	-30.18	-6.18	-11.64

1496240733625	-29.94	-6.96	-11.64

1496240733733	-29.76	-7.74	-11.28

1496240733825	-29.52	-8.34	-11.4

1496240733925	-29.22	-8.82	-11.22

1496240734035	-29.34	-9.66	-10.68

1496240734125	-29.16	-9.84	-10.62

1496240734225	-29.04	-10.02	-10.32

1496240734321	-29.16	-10.2	-10.38

1496240734424	-29.28	-10.38	-10.2

1496240734525	-29.4	-10.44	-10.5

1496240734635	-29.34	-10.8	-10.02

1496240734725	-29.34	-10.8	-9.9

1496240734835	-29.16	-10.68	-10.02

1496240734925	-29.22	-10.8	-10.08

1496240735025	-29.1	-10.86	-10.14

1496240735135	-29.16	-10.86	-10.02

1496240735235	-28.92	-10.74	-10.2

1496240735337	-28.8	-10.56	-10.02

1496240735436	-28.92	-10.32	-10.38

1496240735537	-28.86	-10.32	-10.56

1496240735637	-28.92	-10.32	-10.68

1496240735736	-29.04	-10.14	-10.5

1496240735827	-29.04	-10.02	-10.44

1496240735935	-28.98	-10.08	-10.44

1496240736035	-29.04	-10.02	-10.38

1496240736135	-29.1	-10.08	-10.44

1496240736235	-29.1	-10.02	-10.14

1496240736340	-29.34	-10.02	-9.96

1496240736435	-29.4	-10.08	-10.02

1496240736535	-29.28	-10.08	-9.96

1496240736635	-29.4	-10.26	-10.08

1496240736735	-29.52	-9.72	-10.02

