1496240731838	0.124	0.143	10.477

1496240731846	-0.028	0.22	10.429

1496240731855	-0.057	0.383	9.529

1496240731890	-0.162	0.383	8.801

1496240731894	-0.296	0.277	9.308

1496240731906	-0.172	0.689	10.199

1496240731907	-0.172	0.747	9.27

1496240731908	0.076	0.067	8.906

1496240731917	-0.22	0.612	9.739

1496240731926	-0.076	0.459	9.692

1496240731935	-0.067	0.067	9.759

1496240731945	0.038	0.603	8.839

1496240731956	-0.067	0.287	9.127

1496240731968	0.0	0.258	10.084

1496240731975	0.0	0.287	9.864

1496240731986	-0.296	0.756	8.992

1496240732001	-0.344	0.057	8.533

1496240732006	-0.229	0.181	9.864

1496240732018	0.067	0.363	10.333

1496240732026	-0.076	0.047	9.05

1496240732035	-0.124	0.181	8.925

1496240732056	0.028	0.325	9.864

1496240732057	-0.172	0.21	9.481

1496240732065	0.22	0.067	8.868

1496240732078	0.134	0.277	9.127

1496240732085	-0.249	0.124	9.098

1496240732096	0.277	-0.172	9.433

1496240732106	0.21	0.028	9.395

1496240732117	0.009	0.363	8.916

1496240732126	0.229	0.028	9.069

1496240732135	0.392	-0.019	9.864

1496240732145	-0.067	0.143	9.921

1496240732156	-0.067	0.411	8.992

1496240732168	-0.067	0.105	8.906

1496240732175	0.277	-0.086	10.506

1496240732185	0.459	-0.047	10.343

1496240732200	0.21	0.249	8.906

1496240732205	0.114	0.191	8.389

1496240732215	-0.038	0.143	8.667

1496240732227	-0.038	0.067	9.395

1496240732236	0.229	-0.038	10.352

1496240732245	0.201	-0.047	11.339

1496240732255	0.019	0.603	10.889

1496240732265	0.028	0.622	9.682

1496240732276	0.373	0.21	9.874

1496240732285	0.249	-0.009	10.879

1496240732295	0.009	0.277	10.41

1496240732305	-0.028	-0.057	8.954

1496240732318	-0.028	0.181	9.615

1496240732335	0.229	0.019	10.898

1496240732350	0.45	0.038	10.419

1496240732351	0.191	0.603	9.184

1496240732355	0.172	-0.268	8.734

1496240732367	0.22	-0.249	9.615

1496240732377	0.038	0.689	9.921

1496240732387	0.229	-0.114	8.322

1496240732395	0.105	0.239	9.749

1496240732405	-0.268	0.134	9.117

1496240732417	-0.229	0.823	8.81

1496240732425	0.21	0.009	9.127

1496240732437	0.124	0.047	9.768

1496240732446	-0.21	0.478	9.596

1496240732456	0.009	0.143	8.772

1496240732466	-0.095	0.191	9.625

1496240732476	-0.028	0.296	10.458

1496240732486	-0.143	-0.047	9.328

1496240732495	0.019	0.21	9.184

1496240732507	0.517	-0.239	9.739

1496240732518	0.45	0.019	10.209

1496240732526	0.258	-0.057	8.743

1496240732535	0.134	0.172	8.705

1496240732545	0.277	-0.325	9.529

1496240732555	0.268	-0.181	9.711

1496240732565	0.268	-0.114	9.136

1496240732575	0.22	-0.009	9.012

1496240732587	-0.105	-0.028	9.452

1496240732595	-0.047	0.517	9.988

1496240732605	0.258	0.478	9.701

1496240732618	0.229	-0.373	9.529

1496240732625	-0.076	0.517	10.439

1496240732635	0.258	0.258	9.787

1496240732645	0.239	-0.143	9.5

1496240732657	0.0	0.277	10.285

1496240732670	0.335	-0.277	9.557

1496240732675	0.239	0.172	9.557

1496240732685	0.134	-0.21	10.381

1496240732695	0.239	-0.047	9.998

1496240732705	0.794	-0.411	9.184

1496240732717	0.699	-0.354	9.72

1496240732725	0.622	-0.114	10.132

1496240732736	0.249	-0.086	9.912

1496240732745	0.268	-0.134	9.663

1496240732755	0.067	-0.134	9.95

1496240732766	0.306	-0.268	10.036

1496240732776	0.143	0.201	9.921

1496240732786	0.124	0.459	9.069

1496240732801	0.22	-0.249	8.408

1496240732806	0.124	0.181	9.395

1496240732821	-0.076	0.459	9.557

1496240732826	-0.268	-0.268	9.845

1496240732836	0.373	0.584	10.103
