1496571512674	1.379	6.167	2.087

1496571512683	1.379	6.167	1.436

1496571512693	1.953	7.412	0.766

1496571512703	2.068	7.565	0.268

1496571512729	2.212	8.025	-0.038

1496571512732	2.212	8.025	-0.038

1496571512737	2.116	8.332	0.239

1496571512743	2.059	8.629	0.823

1496571512753	2.011	8.935	1.57

1496571512762	1.905	9.05	2.183

1496571512772	2.193	9.117	2.269

1496571512783	2.317	8.667	2.308

1496571512794	2.241	8.111	2.384

1496571512802	1.982	7.604	2.681

1496571512813	1.407	7.326	3.304

1496571512825	1.034	7.24	3.706

1496571512837	0.881	7.393	3.84

1496571512842	0.794	7.594	3.428

1496571512852	0.708	8.016	2.863

1496571512862	0.871	8.686	2.384

1496571512872	1.474	9.165	1.321

1496571512882	2.068	9.471	0.287

1496571512892	2.317	9.328	-0.517

1496571512903	2.241	9.155	-0.996

1496571512925	1.925	8.743	-0.833

1496571512928	2.011	8.408	-0.086

1496571512943	2.049	8.705	1.312

1496571512953	1.723	9.376	3.419

1496571512962	1.197	12.909	3.447

1496571512973	0.938	14.758	1.819

1496571512984	0.632	15.553	0.162

1496571512993	0.555	14.585	-2.126

1496571513002	0.814	14.068	-3.562

1496571513012	0.114	14.557	-2.576

1496571513023	-0.44	14.653	-1.283

1496571513032	-1.628	13.36	1.264

1496571513042	-2.221	13.293	3.352

1496571513053	-0.909	15.562	-2.001

1496571513063	-0.038	17.152	-5.008

1496571513074	-0.823	18.704	-3.562

1496571513088	-2.633	18.866	-1.723

1496571513092	-3.371	16.75	-1.426

1496571513102	-0.928	14.624	-2.212

1496571513113	0.287	12.66	-1.666

1496571513125	0.076	11.186	-1.168

1496571513132	-0.363	10.103	-1.676

1496571513147	-0.747	9.969	-2.174

1496571513152	-1.177	9.864	-2.461

1496571513162	-1.857	9.577	-2.633

1496571513173	-2.231	8.772	-2.518

1496571513182	-2.557	7.738	-2.355

1496571513192	-3.38	6.474	-2.183

1496571513202	-3.859	5.794	-2.193

1496571513213	-4.06	5.727	-2.308

1496571513230	-3.782	6.148	-2.308

1496571513232	-1.79	6.761	-1.867

1496571513242	-0.852	7.546	-1.695

1496571513252	-0.181	8.198	-1.245

1496571513263	0.9	9.117	-0.852

1496571513275	1.733	10.094	-1.091

1496571513283	1.992	10.726	-1.197

1496571513295	2.279	11.291	-1.206

1496571513303	2.557	11.578	-1.359

1496571513313	3.045	11.377	-1.647

1496571513323	2.394	10.486	-2.106

1496571513332	2.279	9.443	-2.442

1496571513343	2.729	8.887	-2.863

1496571513352	2.394	8.705	-2.26

1496571513362	1.896	8.686	-1.312

1496571513372	1.455	8.724	-0.785

1496571513383	1.273	8.782	-0.603

1496571513393	1.331	8.983	-0.699

1496571513402	1.407	9.376	-1.034

1496571513413	1.331	9.759	-1.35

1496571513426	0.957	9.998	-2.116

1496571513443	0.747	9.577	-2.193

1496571513452	0.756	9.27	-1.982

1496571513463	0.603	8.887	-1.896

1496571513479	0.392	8.629	-1.723

1496571513508	0.325	8.753	-1.944

1496571513510	-0.459	9.241	-2.423

1496571513514	-0.699	9.481	-2.394

1496571513524	-0.66	9.854	-2.442

1496571513532	-0.766	10.17	-2.633

1496571513542	-0.756	10.525	-2.509

1496571513552	-0.699	10.735	-2.221

1496571513562	-0.469	10.86	-1.522

1496571513580	-0.134	11.032	-0.622

1496571513582	0.249	11.483	0.0

1496571513592	0.555	11.856	-0.076

1496571513602	0.699	11.684	-0.21

1496571513613	0.526	10.716	-0.21

1496571513625	0.689	9.232	0.181

1496571513632	0.718	8.236	0.689

1496571513645	1.139	8.054	1.618

1496571513653	1.484	9.079	2.106

1496571513663	0.89	10.822	2.461

1496571513673	-0.555	13.561	2.499

1496571513682	-2.758	16.405	1.541

1496571513692	-4.357	18.005	-2.193

1496571513702	-5.104	18.474	-3.284

1496571513713	-6.186	17.688	-0.747

1496571513725	-5.257	12.45	1.57

1496571513743	-3.533	10.688	2.154

1496571513752	-2.25	9.481	2.039

1496571513762	-1.446	9.088	1.494

1496571513772	-0.612	8.868	1.043

1496571513782	0.545	7.69	1.589

1496571513792	1.388	7.518	1.206

1496571513802	1.953	7.661	0.747

1496571513813	3.007	8.533	0.268

1496571513826	3.38	8.849	0.545

1496571513837	4.261	9.845	1.264

1496571513842	4.51	9.778	2.001

1496571513852	2.825	8.207	2.03

1496571513863	2.087	6.799	1.896

