1495903016299	39.92482666666667	-7.2409349999999995

1495903016302	39.92482666666667	-7.2409349999999995

1495903016306	39.92482666666667	-7.2409349999999995

1495903016341	39.92482666666667	-7.2409349999999995

1495903016347	39.92482666666667	-7.2409349999999995

1495903016354	39.92482666666667	-7.2409349999999995

1495903016803	39.924835	-7.240941666666667

1495903016806	39.924835	-7.240941666666667

1495903016809	39.924835	-7.240941666666667

1495903016842	39.924835	-7.240941666666667

1495903016848	39.924835	-7.240941666666667

1495903016874	39.924835	-7.240941666666667

1495903017309	39.924835	-7.240941666666667

1495903017316	39.924835	-7.240941666666667

1495903017319	39.924835	-7.240941666666667

1495903017343	39.924835	-7.240941666666667

1495903017351	39.924835	-7.240941666666667

1495903017376	39.924835	-7.240941666666667

1495903017818	39.924845	-7.240953333333333

1495903017819	39.924845	-7.240953333333333

1495903017820	39.924845	-7.240953333333333

1495903017845	39.924845	-7.240953333333333

1495903017855	39.924845	-7.240953333333333

1495903017877	39.924845	-7.240953333333333

1495903018323	39.924845	-7.240953333333333

1495903018324	39.924845	-7.240953333333333

1495903018325	39.924845	-7.240953333333333

1495903018348	39.924845	-7.240953333333333

1495903018361	39.924845	-7.240953333333333

1495903018378	39.924845	-7.240953333333333

1495903018826	39.92485166666667	-7.240906666666666

1495903018828	39.92485166666667	-7.240906666666666

1495903018829	39.92485166666667	-7.240906666666666

1495903018855	39.92485166666667	-7.240906666666666

1495903018862	39.92485166666667	-7.240906666666666

1495903018887	39.92485166666667	-7.240906666666666

1495903019330	39.92485166666667	-7.240906666666666

1495903019331	39.92485166666667	-7.240906666666666

1495903019332	39.92485166666667	-7.240906666666666

1495903019358	39.92485166666667	-7.240906666666666

1495903019365	39.92485166666667	-7.240906666666666

1495903019388	39.92485166666667	-7.240906666666666

1495903019833	39.92485	-7.240906666666666

1495903019833	39.92485	-7.240906666666666

1495903019834	39.92485	-7.240906666666666

1495903019862	39.92485	-7.240906666666666

1495903019866	39.92485	-7.240906666666666

1495903019893	39.92485	-7.240906666666666

1495903020336	39.92485	-7.240906666666666

1495903020338	39.92485	-7.240906666666666

1495903020346	39.92485	-7.240906666666666

1495903020364	39.92485	-7.240906666666666

1495903020367	39.92485	-7.240906666666666

1495903020394	39.92485	-7.240906666666666

1495903020840	39.92484	-7.240913333333333

1495903020841	39.92484	-7.240913333333333

1495903020847	39.92484	-7.240913333333333

1495903020867	39.92484	-7.240913333333333

1495903020873	39.92484	-7.240913333333333

1495903020894	39.92484	-7.240913333333333

