1498480538790	-0.18639	0.17658	9.809999

1498480538797	-0.27468	0.11771999	9.79038

1498480538801	-0.14715	0.14715	9.849239

1498480538808	-0.21582	0.16677	9.85905

1498480538818	-0.0981	0.14715	9.80019

1498480538823	-0.14715	0.17658	9.87867

1498480538834	-0.22563	0.14715	9.829619

1498480538847	-0.22563	0.15696	9.81981

1498480538854	-0.20601	0.16677	9.81981

1498480538881	-0.14715	0.16677	9.80019

1498480538885	-0.15696	0.14715	9.83943

1498480538886	-0.13734	0.12753	9.80019

1498480538894	-0.23543999	0.13734	9.88848

1498480538904	-0.17658	0.24524999	9.868859

1498480538916	-0.15696	0.20601	9.87867

1498480538925	-0.17658	0.16677	9.79038

1498480538935	-0.27468	0.1962	9.849239

1498480538945	-0.14715	0.0981	9.83943

1498480538955	-0.14715	0.1962	9.75114

1498480538967	-0.21582	0.21582	9.89829

1498480538975	-0.15696	0.20601	9.829619

1498480538987	-0.13734	0.21582	9.85905

1498480538996	-0.14715	0.10791	9.976769

1498480539006	-0.14715	0.18639	9.89829

1498480539018	-0.13734	0.18639	9.849239

1498480539027	-0.17658	0.22563	9.868859

1498480539040	-0.11771999	0.17658	9.829619

1498480539047	-0.12753	0.10791	9.702089

1498480539057	-0.17658	0.14715	9.702089

1498480539083	-0.18639	0.0981	9.76095

1498480539084	-0.16677	0.13734	9.78057

1498480539089	-0.22563	0.0981	9.81981

1498480539098	-0.24524999	0.12753	9.88848

1498480539108	-0.14715	0.17658	9.85905

1498480539120	-0.0981	0.1962	9.79038

1498480539129	-0.17658	0.23543999	9.76095

1498480539139	-0.0981	0.2943	9.78057

1498480539149	-0.27468	0.18639	9.7119

1498480539159	-0.24524999	0.0981	9.829619

1498480539171	-0.18639	0.14715	9.75114

1498480539179	-0.2943	0.14715	9.80019

1498480539191	-0.16677	0.10791	9.80019

1498480539200	-0.26487	0.10791	9.88848

1498480539210	-0.25506	0.0981	9.83943

1498480539222	-0.20601	0.1962	9.85905

1498480539236	-0.18639	0.14715	9.80019

1498480539241	-0.25506	0.14715	9.83943

1498480539251	-0.15696	0.17658	9.80019

1498480539264	-0.24524999	0.14715	9.80019

1498480539272	-0.18639	0.16677	9.81981

1498480539281	-0.18639	0.17658	9.76095

1498480539292	-0.20601	0.16677	9.78057

1498480539311	-0.1962	0.16677	9.829619

1498480539322	-0.1962	0.20601	9.83943

1498480539331	-0.1962	0.20601	9.83943

1498480539341	-0.18639	0.10791	9.72171

1498480539350	-0.20601	0.0981	9.868859

1498480539361	-0.16677	0.21582	9.81981

