1496850148304	31.1672	19.938583	-1.7168932

1496850148332	-31.300293	-20.054224	1.5291767

1496850148340	0.023980815	0.04796163	-0.55302423

1496850148341	0.0065281107	0.05009326	-0.2868372

1496850148342	0.009725553	0.049027443	-0.29003465

1496850148342	0.010791367	0.05662137	-0.29443112

1496850148343	0.010791367	0.05662137	-0.29443112

1496850148343	0.009725553	0.05662137	-0.2977618

1496850148344	0.0075939246	0.054489743	-0.2977618

1496850148363	0.00532907	0.055555556	-0.3042899

1496850148364	0.00532907	0.055555556	-0.3042899

1496850148372	0.008659739	0.067545965	-0.30535573

1496850148382	0.013056221	0.074074075	-0.30748734

1496850148391	0.010791367	0.07194245	-0.2998934

1496850148401	0.001065814	0.077404745	-0.2868372

1496850148413	-0.003197442	0.069810815	-0.25512922

1496850148421	-0.00532907	0.052358113	-0.2126299

1496850148431	0.0	0.013056221	-0.16360246

1496850148504	0.052358113	-0.00532907	-0.12643218

1496850148505	0.052358113	-0.00532907	-0.12643218

1496850148517	0.052358113	-0.00532907	-0.12643218

1496850148518	0.052358113	-0.00532907	-0.12643218

1496850148518	0.052358113	-0.00532907	-0.12643218

1496850148521	0.052358113	-0.00532907	-0.12643218

1496850148580	0.118838266	-0.02824407	-0.26059154

1496850148582	0.14721556	-0.05995204	-0.29003465

1496850148583	0.17119637	-0.098054886	-0.27378097

1496850148585	0.21476153	-0.12869704	-0.23887557

1496850148585	0.29669598	-0.14934719	-0.09046096

1496850148590	0.41340262	-0.18864909	-0.09046096

1496850148590	0.6707967	-0.070876636	0.021715961

1496850148591	0.87370104	-0.013056221	0.08606448

1496850148595	1.1365575	0.032640554	0.17452705

1496850148604	1.375433	0.07633893	0.24207301

1496850148616	1.564082	0.09592326	0.2813749

1496850148624	1.7517985	0.06314948	0.3217426

1496850148636	1.9328537	0.001065814	0.39155343

1496850148645	2.0800693	-0.067545965	0.4765521

1496850148656	2.182654	-0.10031974	0.56501466

1496850148669	2.2840395	-0.11670663	0.6751932

1496850148680	2.332001	-0.10031974	0.7973621

1496850148683	2.3080204	-0.022781774	0.8551825

1496850148692	2.212097	0.07633893	0.82134295

1496850148701	2.0178523	0.05995204	0.6806555

1496850148712	1.7680522	-0.08499867	0.44391152

1496850148721	1.4845457	-0.287903	0.20277111

1496850148732	1.2968292	-0.5071942	0.1100453

1496850148741	1.1943778	-0.48534507	0.10471623

1496850148751	1.0722089	-0.36530775	0.10684785

1496850148761	0.8758327	-0.3381295	0.08499867

1496850148771	0.5595524	-0.08286704	-0.003197442

1496850148785	0.43405277	0.053423926	-0.046895817

1496850148792	0.32387424	0.15707435	-0.077404745

1496850148803	0.23221423	0.21702638	-0.09925393

1496850148819	0.13522515	0.1951772	-0.107913665

1496850148821	0.03157474	0.14068745	-0.101385556

1496850148831	-0.07847056	0.118838266	-0.111244336

1496850148844	-0.1787903	0.15267786	-0.13189448

1496850148852	-0.2519318	0.19304556	-0.16679989

1496850148864	-0.3042899	0.19957368	-0.21156408

1496850148871	-0.36863843	0.173328	-0.26059154

1496850148883	-0.44710898	0.16679989	-0.2998934

1496850148893	-0.53663737	0.18864909	-0.32387424

1496850148903	-0.5921929	0.20277111	-0.37623236

1496850148911	-0.6195044	0.2017053	-0.42206234

1496850148923	-0.63482547	0.21915801	-0.44830802

