1496525647570	-18.6	-23.1	-15.6

1496525647599	-39.78	-15.24	10.44

1496525647635	-38.34	-16.02	11.82

1496525647739	-34.5	-18.0	14.1

1496525647833	-34.86	-18.42	13.74

1496525647938	-32.34	-20.28	15.72

1496525648032	-30.3	-21.3	17.88

1496525648135	-29.82	-21.42	20.52

1496525648232	-31.98	-19.44	18.66

1496525648332	-30.6	-20.76	20.46

1496525648432	-29.04	-22.02	22.38

1496525648531	-28.74	-22.44	23.1

1496525648641	-28.44	-22.5	24.42

1496525648732	-27.9	-22.68	25.38

1496525648852	-27.0	-23.16	26.16

1496525648931	-25.38	-23.7	26.64

1496525649043	-23.64	-24.06	26.76

1496525649131	-21.6	-24.06	27.06

1496525649232	-19.62	-23.1	27.42

1496525649332	-16.44	-23.22	28.74

1496525649432	-13.02	-23.28	29.28

1496525649531	-9.66	-23.52	29.34

1496525649628	-7.8	-24.66	28.5

1496525649724	-6.42	-25.8	27.66

1496525649823	-4.62	-27.0	26.58

1496525649927	-2.58	-27.9	26.7

1496525650032	-0.9	-29.28	26.22

1496525650132	0.24	-30.3	25.86

1496525650231	0.78	-31.08	25.44

1496525650331	1.44	-31.5	25.92

1496525650431	3.3	-30.96	26.88

1496525650532	5.16	-30.72	28.02

1496525650632	6.06	-31.26	28.44

1496525650733	5.64	-32.4	27.78

1496525650832	5.7	-33.54	27.42

1496525650933	6.42	-34.38	27.42

1496525651032	7.44	-34.5	27.9

1496525651134	7.86	-34.8	28.62

1496525651227	7.74	-34.98	29.28

1496525651331	7.44	-34.62	30.12

1496525651431	7.86	-34.02	31.86

1496525651531	9.0	-32.52	33.72

1496525651631	9.84	-31.26	34.98

1496525651732	8.88	-31.44	35.52

1496525651833	8.04	-32.28	35.7

1496525651931	7.74	-32.7	35.52

1496525652040	8.28	-32.34	36.18

1496525652131	9.36	-31.2	36.06

1496525652239	9.96	-29.52	36.12

1496525652332	10.02	-28.08	36.36

1496525652432	9.84	-25.68	37.14

