1494549323210	0.344	-0.191	10.209

1494549323214	0.344	-0.22	10.18

1494549323221	0.344	-0.172	10.199

1494549323230	0.335	-0.181	10.151

1494549323240	0.335	-0.172	10.199

1494549323250	0.335	-0.181	10.17

1494549323262	0.325	-0.191	10.142

1494549323273	0.344	-0.172	10.123

1494549323280	0.383	-0.191	10.209

1494549323301	0.335	-0.191	10.18

1494549323301	0.363	-0.191	10.161

1494549323309	0.316	-0.201	10.161

1494549323321	0.354	-0.191	10.19

1494549323329	0.344	-0.191	10.19

1494549323343	0.344	-0.191	10.151

1494549323363	0.335	-0.162	10.18

1494549323364	0.373	-0.191	10.19

1494549323371	0.344	-0.181	10.19

1494549323380	0.383	-0.201	10.161

1494549323390	0.344	-0.181	10.17

1494549323402	0.373	-0.201	10.199

1494549323410	0.373	-0.21	10.228

1494549323431	0.335	-0.191	10.18

1494549323432	0.344	-0.181	10.161

1494549323439	0.363	-0.172	10.199

1494549323452	0.363	-0.21	10.209

1494549323459	0.363	-0.181	10.209

1494549323476	0.335	-0.201	10.199

1494549323480	0.363	-0.201	10.17

1494549323489	0.383	-0.22	10.199

1494549323499	0.335	-0.201	10.151

1494549323509	0.402	-0.201	10.218

1494549323523	0.344	-0.181	10.19

1494549323529	0.344	-0.191	10.161

1494549323539	0.363	-0.201	10.17

1494549323550	0.383	-0.21	10.218

1494549323559	0.354	-0.21	10.218

1494549323573	0.354	-0.21	10.18

1494549323580	0.335	-0.191	10.228

1494549323589	0.344	-0.191	10.19

1494549323600	0.354	-0.181	10.151

1494549323609	0.354	-0.181	10.218

1494549323627	0.373	-0.191	10.18

1494549323630	0.354	-0.201	10.218

1494549323642	0.363	-0.201	10.199

1494549323650	0.363	-0.191	10.209

1494549323659	0.354	-0.201	10.218

1494549323673	0.354	-0.191	10.19

1494549323693	0.383	-0.181	10.19

1494549323694	0.316	-0.181	10.17

1494549323700	0.325	-0.172	10.18

1494549323709	0.325	-0.181	10.18

1494549323721	0.325	-0.191	10.18

1494549323729	0.325	-0.172	10.18

1494549323739	0.325	-0.191	10.209

1494549323750	0.325	-0.191	10.19

1494549323759	0.325	-0.21	10.209

1494549323805	0.354	-0.201	10.161

