1495732515940	22.875	-16.125	-24.9375

1495732515990	22.875	-15.8125	-24.4375

1495732516160	23.125	-16.3125	-24.875

1495732516200	22.9375	-15.625	-25.0

1495732516292	23.0625	-15.25	-24.75

1495732516380	23.125	-15.4375	-25.125

1495732516470	22.3125	-15.0625	-25.0625

1495732516639	22.0	-15.6875	-24.75

1495732516789	22.75	-15.6875	-24.9375

1495732516880	22.5	-15.4375	-24.6875

1495732517060	23.1875	-15.8125	-24.625

1495732517086	23.375	-14.75	-24.25

1495732517290	23.125	-15.3125	-24.0625

1495732517439	24.0	-15.125	-24.375

1495732517590	24.0625	-14.5	-24.3125

1495732517623	24.125	-15.625	-24.875

1495732517704	24.25	-15.4375	-25.0

1495732517800	23.6875	-15.625	-24.6875

1495732518162	23.25	-15.875	-25.0

1495732518180	23.5625	-15.75	-25.0

1495732518270	23.5625	-15.625	-25.0

1495732518369	24.0	-15.125	-25.0

1495732518470	24.1875	-14.8125	-24.75

1495732518570	24.25	-14.25	-24.5625

1495732518670	23.6875	-14.5625	-24.0625

1495732518770	23.3125	-15.0625	-24.1875

1495732518871	23.375	-15.0	-24.6875

1495732519340	23.5625	-15.125	-24.25

1495732519388	24.125	-15.0	-24.875

1495732519860	24.1875	-15.25	-25.0625

1495732519890	23.6875	-14.875	-24.875

1495732519971	23.1875	-14.8125	-25.6875

1495732520079	23.1875	-14.5	-25.5

1495732520182	22.5	-13.8125	-25.4375

1495732520271	23.25	-14.125	-25.0

1495732520371	23.6875	-14.4375	-24.6875

1495732520484	24.0	-14.5625	-24.0625

1495732520710	24.1875	-15.375	-24.0

1495732520742	23.9375	-15.6875	-24.3125

