1498227216214	24.5	-76.5	-71.0

1498227216264	24.5	-76.5	-71.75

1498227216328	24.5	-76.5	-71.75

1498227216365	24.5	-76.75	-71.25

1498227216415	24.5	-76.75	-71.25

1498227216465	24.5	-76.5	-71.25

1498227216530	24.5	-76.5	-71.25

1498227216566	24.25	-76.5	-71.5

1498227216615	24.25	-76.5	-71.5

1498227216666	24.5	-76.0	-71.5

1498227216728	24.5	-76.0	-71.5

1498227216766	24.5	-76.25	-71.5

1498227216816	24.5	-76.25	-71.5

1498227216866	24.25	-76.5	-71.5

1498227216931	24.25	-76.5	-71.5

1498227216968	24.25	-77.0	-71.0

1498227217017	24.25	-77.0	-71.0

1498227217067	24.25	-77.0	-71.0

1498227217137	24.25	-77.0	-71.0

1498227217167	24.25	-77.0	-71.0

1498227217218	24.25	-77.0	-71.0

1498227217268	24.25	-77.0	-71.0

1498227217331	24.25	-77.0	-71.0

1498227217369	24.5	-76.0	-70.75

1498227217420	24.5	-76.0	-70.75

1498227217471	24.0	-75.75	-71.0

1498227217522	24.0	-75.75	-71.0

1498227217572	24.0	-76.0	-71.25

1498227217622	24.0	-76.0	-71.25

1498227217672	24.25	-76.5	-71.75

1498227217727	24.25	-76.5	-71.75

1498227217774	24.5	-77.0	-72.0

1498227217825	24.5	-77.0	-72.0

1498227217876	24.75	-76.75	-71.75

1498227217926	24.75	-76.75	-71.75

1498227217976	24.5	-77.0	-72.25

1498227218026	24.5	-77.0	-72.25

1498227218076	24.0	-76.75	-71.75

1498227218126	24.0	-76.75	-71.75

1498227218177	24.0	-76.75	-71.75

1498227218228	24.0	-76.75	-71.75

1498227218278	24.0	-76.75	-71.75

1498227218327	24.0	-76.75	-71.75

1498227218379	24.0	-76.75	-71.75

1498227218430	24.0	-76.75	-71.75

1498227218480	24.0	-76.75	-71.75

1498227218530	24.0	-76.75	-71.75

1498227218588	25.0	-76.5	-72.0

1498227218631	25.0	-76.5	-72.0

1498227218681	24.75	-76.25	-71.5

1498227218732	24.75	-76.25	-71.5

1498227218782	25.0	-76.5	-71.5

1498227218835	25.0	-76.5	-71.5

1498227218883	24.75	-76.5	-72.0

1498227218933	24.75	-76.5	-72.0

1498227218984	24.75	-77.0	-71.25

1498227219037	24.75	-77.0	-71.25

1498227219085	24.5	-76.5	-71.5

1498227219135	24.5	-76.5	-71.5

1498227219186	24.75	-76.5	-71.5

1498227219235	24.75	-76.5	-71.5

1498227219287	24.5	-76.25	-71.25

1498227219337	24.5	-76.25	-71.25

1498227219390	24.5	-76.25	-71.25

1498227219437	24.5	-76.25	-71.25

1498227219488	24.5	-76.25	-71.25

1498227219538	24.5	-76.25	-71.25

1498227219595	24.5	-76.25	-71.25

1498227219638	24.5	-76.25	-71.25

1498227219693	24.5	-76.25	-71.25

1498227219741	24.5	-76.25	-71.25

1498227219791	24.5	-76.25	-71.25

1498227219842	24.5	-76.25	-71.25

1498227219896	24.5	-76.25	-71.25

1498227219942	24.5	-76.25	-71.25

1498227219992	24.5	-76.25	-71.25

1498227220042	24.5	-76.25	-71.25

1498227220092	24.5	-76.25	-71.25

1498227220155	24.5	-76.25	-71.25

1498227220193	24.5	-76.25	-71.25

1498227220243	24.5	-76.25	-71.25

1498227220293	24.5	-76.25	-71.25

1498227220344	24.5	-76.25	-71.25

1498227220396	24.5	-76.25	-71.25

1498227220447	24.5	-76.25	-71.25

1498227220498	24.5	-76.25	-71.25

1498227220549	24.5	-76.25	-71.25

1498227220599	24.75	-75.75	-72.25

1498227220649	24.75	-75.75	-72.25

1498227220699	24.5	-76.0	-72.0

1498227220750	24.5	-76.0	-72.0

1498227220813	24.75	-76.25	-71.75

1498227220852	24.75	-76.25	-71.75

1498227220902	24.25	-76.25	-71.5

1498227220953	24.25	-76.25	-71.5

1498227221004	24.25	-76.0	-71.5

1498227221054	24.25	-76.0	-71.5

1498227221105	24.5	-76.25	-71.0

