1496438977449	1.666	-12.124	-4.539

1496438977455	2.652	-8.408	-4.913

1496438977462	3.83	-6.397	-5.257

1496438977475	4.549	-3.189	-5.573

1496438977476	6.885	0.967	-5.497

1496438977486	9.567	5.104	-4.472

1496438977498	10.563	8.964	-4.338

1496438977504	10.123	11.942	-5.2

1496438977515	10.87	15.467	-4.012

1496438977529	11.463	17.315	-2.26

1496438977534	11.032	18.617	0.047

1496438977544	7.939	16.692	3.304

1496438977554	-0.517	6.895	7.163

1496438977564	-4.405	-0.249	8.858

1496438977580	-7.326	-5.324	9.979

1496438977589	-12.162	-12.68	12.038

1496438977595	-16.491	-19.259	16.779

1496438977605	-7.824	-19.604	15.802

1496438977614	-0.584	-19.604	3.016

1496438977624	-0.411	-19.604	0.756

1496438977635	-3.782	-16.951	7.202

1496438977644	-6.981	-5.87	1.886

1496438977654	-1.254	1.541	-16.242

1496438977664	12.21	-3.601	-2.298

1496438977674	18.78	-19.183	14.844

1496438977685	5.372	-19.604	-15.811

1496438977694	-0.249	-19.374	-19.614

1496438977704	2.001	-11.339	-19.614

1496438977714	3.371	0.287	-13.149

1496438977724	7.364	10.18	5.736

1496438977734	11.961	11.741	-1.905

1496438977744	8.312	-1.312	-5.43

1496438977754	8.705	-16.099	1.407

1496438977764	7.508	-19.604	-0.22

1496438977774	1.925	-19.604	-9.797

1496438977786	-1.436	-19.604	-9.854

1496438977799	-3.696	-19.604	-1.551

1496438977804	-4.855	-19.604	-0.239

1496438977814	-3.735	-18.723	-5.861

1496438977824	-2.126	-15.869	-7.824

1496438977834	-3.61	-14.202	-5.736

1496438977844	-7.039	-15.084	-2.164

1496438977854	-10.247	-17.334	0.612

1496438977901	-11.205	-19.355	1.58

1496438977903	-10.659	-19.604	2.02

1496438977904	-9.807	-19.048	3.553

1496438977905	-7.7	-15.945	5.324

1496438977906	-4.778	-12.287	5.985

1496438977914	-2.863	-9.787	5.803

1496438977924	-1.484	-7.795	5.813

1496438977934	-0.134	-6.656	5.535

1496438977944	0.632	-7.182	5.257

1496438977954	0.057	-6.1	6.349

1496438977964	-1.608	-5.43	7.144

1496438977975	-4.376	-4.501	7.316

1496438977986	-7.949	-4.558	5.181

1496438977995	-11.597	-5.152	4.031

1496438978004	-14.49	-6.081	4.683

1496438978028	-14.787	-5.736	3.399

1496438978029	-7.374	-3.85	3.438

1496438978034	-3.007	0.737	7.01

1496438978044	0.373	1.522	7.546

1496438978054	2.154	-0.124	5.679

1496438978064	2.978	-2.212	2.126

1496438978074	3.371	-4.74	-1.379

1496438978086	2.308	-9.079	-4.022

1496438978095	-0.622	-16.74	-4.52

1496438978104	-0.976	-19.556	-4.28

1496438978114	-1.149	-19.604	-1.369

1496438978124	-2.49	-19.604	2.49

1496438978134	-5.554	-19.604	4.271

1496438978144	-8.552	-19.604	2.509

1496438978154	-6.723	-19.604	0.316

1496438978164	0.143	-19.604	0.21

1496438978174	4.807	-19.604	0.632

1496438978185	5.64	-19.604	0.028

1496438978194	2.988	-19.604	-1.168

1496438978204	-0.383	-19.604	-1.886

1496438978214	-2.796	-18.694	-2.93

1496438978224	-2.767	-16.922	-3.428

1496438978234	-1.81	-15.256	-3.208

1496438978244	-0.976	-13.915	-3.553

1496438978254	-0.373	-12.977	-4.156

1496438978264	0.22	-12.67	-4.424

1496438978274	0.967	-12.325	-4.539

1496438978286	2.174	-11.961	-5.133

1496438978295	3.802	-10.668	-5.133

1496438978304	5.42	-8.763	-4.97

1496438978314	9.174	-6.751	-5.162

1496438978325	12.095	1.043	-4.194

1496438978344	13.091	4.769	-4.309

1496438978346	11.779	8.188	-4.501

1496438978354	10.439	11.77	-2.729

1496438978364	8.734	15.265	-0.689

1496438978375	7.546	16.07	3.639

1496438978384	4.788	14.336	10.266

1496438978395	-2.011	5.353	12.095

1496438978414	-5.631	-1.149	9.49

1496438978415	-9.586	-6.004	5.727

1496438978424	-15.907	-13.36	14.969

1496438978434	-18.34	-19.422	19.575

1496438978444	-5.497	-19.604	12.383

1496438978454	2.078	-19.604	0.249

1496438978464	-0.162	-19.566	2.844

1496438978474	-4.96	-12.852	4.807

1496438978485	-3.897	-3.984	-11.674

1496438978495	4.108	-4.07	-16.625

1496438978508	15.122	-14.566	14.969

1496438978515	9.682	-19.604	4.941

1496438978527	0.43	-18.761	-13.053

1496438978534	2.729	-10.544	-19.614

1496438978544	3.85	-0.383	-13.12

1496438978554	6.474	6.675	-4.702

1496438978564	13.436	9.548	-2.087

1496438978574	17.593	7.039	0.651

1496438978589	16.032	-3.543	-7.661

1496438978595	15.926	-15.409	-3.897

1496438978604	4.482	-19.604	-4.884

1496438978614	-1.379	-19.604	-13.149

1496438978624	-5.688	-19.604	-7.288

1496438978634	-6.234	-19.604	-4.348

1496438978644	-6.742	-19.604	-6.004

1496438978654	-7.996	-18.934	-6.1

1496438978664	-9.912	-17.344	-3.974

1496438978674	-11.904	-16.185	-2.106

1496438978684	-12.833	-16.53	-0.641

1496438978695	-12.469	-18.177	1.197

1496438978704	-10.86	-19.096	3.16

1496438978714	-6.636	-17.219	5.669

1496438978724	-3.294	-14.375	6.474

1496438978734	-1.743	-11.894	5.142

1496438978744	-1.254	-10.084	3.926

1496438978754	-1.139	-8.935	4.348

1496438978764	-0.794	-8.255	5.277

1496438978774	-0.919	-6.742	4.807

1496438978785	-1.503	-6.771	3.466

1496438978794	-2.643	-6.751	3.936

1496438978804	-4.587	-5.976	6.541

1496438978814	-8.073	-4.635	8.734

1496438978824	-12.162	-4.108	7.431

1496438978834	-15.026	-4.06	4.424

1496438978844	-14.949	-3.754	0.881

1496438978854	-11.837	-2.614	-0.498

1496438978864	-7.642	-1.245	1.877

1496438978875	-3.543	0.239	6.378

1496438978894	1.934	1.063	9.337

1496438978899	1.934	1.063	6.273

1496438978906	3.543	-2.509	1.628

1496438978914	3.591	-4.223	-1.953

1496438978924	2.011	-7.977	-5.669

1496438978934	-1.57	-15.131	-7.134

1496438978944	-3.026	-19.068	-6.866

1496438978954	-3.629	-19.604	-4.127

1496438978964	-5.43	-19.604	-0.861

1496438978975	-9.356	-19.604	2.93

1496438978984	-12.967	-19.604	4.051

1496438978994	-9.931	-19.604	3.131

1496438979004	-1.743	-19.604	0.612

1496438979014	4.051	-19.604	-1.225

1496438979024	6.656	-19.604	-1.762

1496438979038	5.736	-19.604	-1.532

1496438979044	2.288	-19.604	-1.474

1496438979054	0.076	-19.604	-3.045

1496438979064	-0.699	-18.503	-4.443

1496438979074	-0.095	-16.894	-4.051

1496438979085	0.344	-15.639	-3.352

1496438979095	0.258	-14.873	-3.486

1496438979104	0.047	-14.327	-3.878

1496438979114	0.536	-13.187	-3.907

1496438979124	2.126	-12.143	-3.821

1496438979136	4.146	-10.822	-4.194

1496438979144	6.273	-8.686	-4.309

1496438979154	7.881	-6.55	-4.597

1496438979164	10.18	-2.48	-4.194

1496438979174	13.331	1.915	-3.16

1496438979186	11.933	9.634	-6.119

