1495427569752	-24.9	5.52	-25.26

1495427569838	-25.02	5.88	-25.26

1495427569947	-25.14	6.0	-25.2

1495427570039	-25.08	6.24	-25.2

1495427570139	-25.02	6.18	-25.2

1495427570239	-25.08	6.42	-25.44

1495427570339	-24.84	6.12	-25.38

1495427570439	-24.84	6.24	-25.32

1495427570539	-24.84	6.06	-25.44

1495427570642	-24.66	5.7	-25.44

1495427570740	-24.54	5.94	-25.38

1495427570849	-24.72	5.94	-25.2

1495427570947	-24.72	6.06	-25.32

1495427571039	-24.54	6.18	-25.44

1495427571157	-24.72	6.36	-25.5

1495427571238	-24.96	6.36	-25.62

1495427571347	-25.02	6.24	-25.68

1495427571439	-25.2	6.42	-25.74

1495427571539	-25.32	6.3	-25.86

1495427571639	-25.14	6.18	-26.04

1495427571739	-25.38	6.48	-25.86

1495427571839	-25.44	6.42	-25.8

1495427571939	-25.14	6.36	-25.98

1495427572040	-24.9	6.42	-25.86

1495427572149	-25.02	6.72	-25.74

1495427572239	-24.9	6.66	-25.86

1495427572339	-24.9	6.48	-25.86

1495427572439	-25.02	6.42	-25.74

1495427572539	-24.84	6.3	-25.74

1495427572638	-24.84	6.42	-25.74

1495427572742	-24.96	6.48	-25.68

1495427572838	-24.96	6.42	-25.8

1495427572938	-24.66	6.54	-25.8

1495427573038	-24.72	6.54	-25.8

1495427573139	-24.78	6.66	-25.74

1495427573238	-24.9	6.9	-25.98

1495427573340	-24.72	7.02	-25.98

1495427573438	-24.78	6.9	-25.98

1495427573540	-24.9	6.78	-25.98

1495427573638	-24.9	6.96	-25.98

1495427573741	-25.02	6.96	-25.74

1495427573840	-25.08	7.08	-25.68

1495427573939	-24.9	7.02	-25.56

1495427574038	-24.78	7.08	-25.62

1495427574139	-24.96	7.14	-25.56

1495427574238	-24.78	7.32	-25.44

1495427574339	-24.96	7.68	-25.5

1495427574438	-24.96	7.56	-25.5

1495427574539	-25.08	7.32	-25.62

