1494362590200	0.268	2.346	1.407

1494362590204	0.268	2.346	1.407

1494362591409	1.043	7.757	-2.212

1494362591439	-0.373	8.399	-1.072

1494362591442	-0.871	8.571	-0.593

1494362591443	-0.603	10.87	-0.928

1494362591457	0.421	11.933	-0.45

1494362591459	1.35	12.095	-1.34

1494362591468	1.302	12.756	-0.44

1494362591479	1.58	12.009	-1.082

1494362591488	2.193	9.356	-1.446

1494362591500	2.02	7.719	-1.206

1494362591510	1.561	7.259	-0.708

1494362591521	1.273	6.933	-0.296

1494362591538	0.9	6.033	-0.507

1494362591549	1.695	6.713	-0.737

1494362591572	1.158	6.799	-1.11

1494362591574	1.216	7.345	-1.225

1494362591579	1.58	8.284	-0.996

1494362591580	0.66	8.81	-1.053

1494362591600	1.11	8.724	-0.325

1494362591601	0.708	8.676	-0.354

1494362591608	1.063	8.696	0.861

1494362591622	1.206	8.676	1.915

1494362591629	1.206	8.37	2.135

1494362591638	1.781	8.083	2.049

1494362591648	2.011	8.217	1.57

1494362591668	2.269	8.629	1.158

1494362591669	2.403	8.514	0.785

1494362591678	2.595	8.6	0.584

1494362591689	2.557	8.657	0.45

1494362591699	2.7	9.49	0.009

1494362591708	2.528	10.142	-0.421

1494362591723	1.015	11.76	-0.45

1494362591757	2.691	11.233	-0.612

1494362591761	3.122	10.17	-0.402

1494362591764	2.317	10.372	0.134

1494362591767	1.666	11.396	0.44

1494362591770	1.388	11.77	0.44

1494362591779	1.005	12.546	0.105

1494362591796	1.58	12.708	0.239

1494362591799	2.212	12.747	0.612

1494362591808	2.355	12.287	0.363

1494362591820	2.298	11.885	0.038

1494362591829	2.049	10.87	-0.871

1494362591843	0.919	9.605	-0.459

1494362591848	-0.172	9.998	-0.296

1494362591858	-0.66	9.567	1.283

1494362591869	-1.398	9.529	2.796

1494362591879	-2.403	12.431	2.202

1494362591903	-3.668	17.756	1.35

1494362591905	-6.253	19.614	-1.628

1494362591909	-6.464	19.614	-4.012

1494362591920	-4.673	19.614	-0.871

1494362591938	-2.394	19.432	0.517

1494362591939	0.574	18.321	-1.628

1494362591951	2.528	16.74	-0.603

1494362591958	3.361	15.055	1.743

1494362591981	1.608	10.994	4.664

1494362591982	2.02	10.19	2.758

1494362591988	1.905	8.667	2.537

1494362591999	2.652	7.393	1.369

1494362592008	2.317	6.301	0.363

1494362592022	2.346	4.472	-0.287

1494362592031	1.024	3.466	0.584

1494362592040	0.258	3.629	0.651

1494362592049	-0.344	2.997	1.005

1494362592060	-0.766	2.518	1.177

1494362592069	-0.986	2.317	1.484

1494362592079	-0.909	2.547	1.848

1494362592089	-0.775	2.423	1.781

1494362592099	-0.814	2.03	1.455

1494362592109	-0.89	1.637	1.082

1494362592120	-1.053	1.292	0.794

1494362592143	-1.197	1.264	0.258
