1495752985398	2.7476685	2.324407	-0.19078071

1495752985407	1.6350919	3.5995204	-0.34785506

1495752985416	0.7340794	3.6977086	-0.40460965

1495752985427	0.20610179	2.8523848	-0.3206768

1495752985439	0.3162803	1.6317613	-0.21702638

1495752985447	1.115774	0.6380229	-0.22795098

1495752985457	1.6219025	-0.14828138	-0.35438317

1495752985472	1.5892619	-0.8551825	-0.50492936

1495752985477	1.444178	-1.3546497	-0.35011992

1495752985487	1.1430855	-1.0133227	-0.16679989

1495752985496	0.93911535	-0.4188649	-0.05662137

1495752985507	0.62163603	0.2813749	-0.03810285

1495752985517	0.14828138	0.9216627	-0.087263525

1495752985527	-1.0274447	0.05009326	-0.13962163

1495752985538	-2.7803092	-2.1694643	-0.20823342

1495752985553	-3.5025313	-2.227285	-0.21156408

1495752985556	-3.6453505	-1.5455636	-0.055555556

1495752985566	-3.253797	-0.53330666	0.20277111

1495752985576	-2.6461496	0.38169464	0.39155343

1495752985586	-3.2035704	-0.6205702	0.5398348

1495752985596	-3.8984811	-1.069944	0.7536637

1495752985607	-4.302025	-0.66200376	0.9990674

1495752985616	-4.682654	-0.49520382	1.4364508

1495752985626	-5.395017	-1.116973	2.0636823

1495752985639	-5.55862	-1.9764189	2.3614442

1495752985663	-4.6783905	-2.789102	1.885958

1495752985666	-3.7511325	-4.186384	0.75579536

1495752985667	-2.9091394	-5.40048	-0.9477751

1495752985676	-2.9091394	-5.2739143	-0.74273914

1495752985686	-3.0083933	-3.6083133	-0.19197975

1495752985696	-2.9243271	-2.8086865	0.35011992

1495752985706	-2.6963763	-2.1095123	0.68598455

1495752985716	-2.3876898	-1.451772	0.78417265

1495752985727	-1.998268	-0.8998135	0.7231548

1495752985738	-1.5586197	-0.51265657	0.5442313

1495752985747	-1.0917932	-0.26392218	0.31081802

1495752985756	-0.6184386	-0.21596056	0.055555556

1495752985766	-0.13629097	-0.2715161	-0.16466826

1495752985776	0.28577137	-0.3446576	-0.33160138

1495752985786	0.6249667	-0.29549694	-0.46895817

1495752985797	0.8518519	-0.037037037	-0.58792967

1495752985806	0.92379427	0.38062882	-0.6751932

1495752985816	0.8234745	0.8998135	-0.73181456

1495752985826	0.6282974	1.5913936	-0.82560617

1495752985836	0.52784437	2.5523582	-0.91513455

1495752985848	0.98387957	3.5254464	-0.81694645

1495752985856	1.0863309	4.1470823	-0.81694645

1495752985866	1.5608846	4.4416466	-0.6413536

1495752985877	2.7323475	3.4806821	-0.08606448

