1495752985449	40.137725	-7.501541666666666

1495752985895	40.137725	-7.501541666666666

1495752985951	40.137725	-7.501541666666666

1495752986423	40.13769166666667	-7.501541666666666

1495752986452	40.13769166666667	-7.501541666666666

1495752986924	40.13769166666667	-7.501541666666666

1495752986952	40.13769166666667	-7.501541666666666

1495752987427	40.13767	-7.501546666666667

1495752987453	40.13767	-7.501546666666667

1495752987930	40.13767	-7.501546666666667

1495752987954	40.13767	-7.501546666666667

1495752988433	40.13764833333333	-7.501549999999999

1495752988464	40.13764833333333	-7.501549999999999

1495752988938	40.13764833333333	-7.501549999999999

1495752988965	40.13764833333333	-7.501549999999999

1495752989444	40.13761833333333	-7.501549999999999

1495752989466	40.13761833333333	-7.501549999999999

1495752989948	40.13761833333333	-7.501549999999999

1495752989967	40.13761833333333	-7.501549999999999

