1495420251530	40.137861666666666	-7.499231666666666

1495420252040	40.13782666666667	-7.4992366666666666

1495420252544	40.13782666666667	-7.4992366666666666

1495420253047	40.13779666666667	-7.4992350000000005

1495420253553	40.13779666666667	-7.4992350000000005

1495420254086	40.137775000000005	-7.499233333333333

1495420254597	40.137775000000005	-7.499233333333333

1495420255110	40.13775666666667	-7.4992383333333335

1495420255640	40.13775666666667	-7.4992383333333335

1495420256155	40.13775	-7.4992350000000005

