1495903041503	39.924708333333335	-7.241283333333333

1495903041521	39.924708333333335	-7.241283333333333

1495903041525	39.924708333333335	-7.241283333333333

1495903041535	39.924708333333335	-7.241283333333333

1495903041537	39.924708333333335	-7.241283333333333

1495903041552	39.92469666666667	-7.241298333333333

1495903042009	39.92469666666667	-7.241298333333333

1495903042024	39.92469666666667	-7.241298333333333

1495903042036	39.92469666666667	-7.241298333333333

1495903042040	39.92469666666667	-7.241298333333333

1495903042048	39.92469666666667	-7.241298333333333

1495903042055	39.92469666666667	-7.241298333333333

1495903042519	39.92469666666667	-7.241298333333333

1495903042526	39.92469666666667	-7.241298333333333

1495903042543	39.92469666666667	-7.241298333333333

1495903042549	39.924686666666666	-7.241303333333334

1495903042553	39.924686666666666	-7.241303333333334

1495903042557	39.924686666666666	-7.241303333333334

1495903043023	39.924686666666666	-7.241303333333334

1495903043027	39.924686666666666	-7.241303333333334

1495903043046	39.924686666666666	-7.241303333333334

1495903043055	39.924686666666666	-7.241303333333334

1495903043060	39.924686666666666	-7.241303333333334

1495903043063	39.924686666666666	-7.241303333333334

1495903043526	39.924686666666666	-7.241303333333334

1495903043532	39.924686666666666	-7.241303333333334

1495903043549	39.92467666666666	-7.24131

1495903043565	39.92467666666666	-7.24131

1495903043567	39.92467666666666	-7.24131

1495903043577	39.92467666666666	-7.24131

1495903044033	39.92467666666666	-7.24131

1495903044034	39.92467666666666	-7.24131

1495903044055	39.92467666666666	-7.24131

1495903044067	39.92467666666666	-7.24131

1495903044076	39.92467666666666	-7.24131

1495903044083	39.92467666666666	-7.24131

1495903044536	39.92467666666666	-7.24131

1495903044537	39.92467666666666	-7.24131

1495903044557	39.92466666666667	-7.241306666666666

1495903044573	39.92466666666667	-7.241306666666666

1495903044583	39.92466666666667	-7.241306666666666

1495903044588	39.92466666666667	-7.241306666666666

1495903045040	39.92466666666667	-7.241306666666666

1495903045040	39.92466666666667	-7.241306666666666

1495903045061	39.92466666666667	-7.241306666666666

1495903045079	39.92466666666667	-7.241306666666666

1495903045088	39.92466666666667	-7.241306666666666

1495903045089	39.92466666666667	-7.241306666666666

1495903045544	39.92466666666667	-7.241306666666666

1495903045545	39.92465833333333	-7.241303333333334

1495903045565	39.92465833333333	-7.241303333333334

1495903045579	39.92465833333333	-7.241303333333334

1495903045589	39.92465833333333	-7.241303333333334

1495903045589	39.92465833333333	-7.241303333333334

1495903046047	39.92465833333333	-7.241303333333334

1495903046048	39.92465833333333	-7.241303333333334

1495903046078	39.92465833333333	-7.241303333333334

1495903046081	39.92465833333333	-7.241303333333334

1495903046090	39.92465833333333	-7.241303333333334

1495903046090	39.92465833333333	-7.241303333333334

