1495822496688	19.625	-5.9375	71.1875

1495822496757	19.5625	-6.875	70.5

1495822496830	18.5625	-7.25	69.6875

1495822496895	17.8125	-7.5	69.125

1495822497130	16.6875	-8.0	68.4375

1495822497165	16.875	-7.0625	69.125

1495822497247	18.1875	-6.875	70.375

1495822497341	19.3125	-6.6875	70.4375

1495822497494	21.0	-6.0	70.8125

1495822497541	21.3125	-6.4375	71.25

1495822497648	21.3125	-6.75	70.625

1495822497742	21.125	-7.0625	70.8125

1495822497841	20.5625	-6.625	70.625

1495822497942	20.875	-6.1875	70.5

1495822498056	20.1875	-5.8125	70.5625

1495822498142	20.0625	-5.9375	71.0

1495822498242	20.5625	-6.5	71.6875

1495822498350	20.1875	-6.25	71.1875

1495822498443	20.375	-6.625	71.5625

1495822498553	20.25	-6.1875	71.375

1495822498790	19.25	-6.0	71.125

1495822498820	19.1875	-5.6875	71.0

1495822498917	19.25	-5.125	70.9375

1495822499001	19.3125	-5.25	71.3125

1495822499372	19.75	-5.25	71.5

1495822499594	18.875	-6.375	70.5625

1495822499833	18.875	-6.125	70.25

1495822500009	18.6875	-5.875	69.6875

1495822500247	18.75	-5.6875	69.3125

1495822500261	19.4375	-5.4375	70.1875

1495822500350	18.5	-6.0625	69.875

1495822500432	17.8125	-6.5	69.4375

1495822500532	17.375	-7.1875	68.9375

1495822500660	16.6875	-7.5625	68.0

1495822500730	17.0	-7.875	67.375

1495822500833	17.75	-7.8125	67.4375

1495822500932	17.3125	-6.9375	67.3125

1495822501030	17.625	-6.75	67.5625

1495822501147	17.375	-7.0	67.6875

1495822501230	16.9375	-7.0	67.375

1495822501351	17.3125	-7.5	67.25

1495822501432	17.125	-6.5625	67.6875

1495822501559	17.625	-5.875	67.875

