1494542506933	40.13878666666667	-7.498321666666667

1494542507439	40.13878666666667	-7.498321666666667

1494542507946	40.13878666666667	-7.498321666666667

1494542508448	40.13878666666667	-7.498321666666667

1494542508952	40.13878666666667	-7.498321666666667

1494542509456	40.13878666666667	-7.498321666666667

1494542509960	40.13878666666667	-7.498321666666667

1494542510480	40.13878666666667	-7.498321666666667

1494542510983	40.13878666666667	-7.498321666666667

1494542511486	40.13878666666667	-7.498321666666667

