1495752950574	40.137899999999995	-7.502584999999999

1495752950575	40.137899999999995	-7.502584999999999

1495752951077	40.13789333333333	-7.502548333333334

1495752951079	40.13789333333333	-7.502548333333334

1495752951582	40.13789333333333	-7.502548333333334

1495752951589	40.13789333333333	-7.502548333333334

1495752952093	40.13788833333333	-7.502515

1495752952101	40.13788833333333	-7.502515

1495752952604	40.13788833333333	-7.502515

1495752952605	40.13788833333333	-7.502515

1495752953107	40.137883333333335	-7.5024783333333325

1495752953108	40.137883333333335	-7.5024783333333325

1495752953610	40.137883333333335	-7.5024783333333325

1495752953610	40.137883333333335	-7.5024783333333325

1495752954112	40.137875	-7.502443333333334

1495752954113	40.137875	-7.502443333333334

1495752954615	40.137875	-7.502443333333334

1495752954616	40.137875	-7.502443333333334

1495752955120	40.13787166666667	-7.502408333333333

1495752955120	40.13787166666667	-7.502408333333333

