1495752950227	23.28	-20.04	-20.16

1495752950329	21.48	-19.74	-21.42

1495752950427	21.24	-20.64	-20.34

1495752950528	20.28	-20.46	-20.58

1495752950628	18.96	-19.74	-21.9

1495752950727	17.04	-18.12	-23.22

1495752950827	16.32	-16.26	-22.98

1495752950929	16.68	-15.06	-21.84

1495752951027	16.32	-13.44	-21.72

1495752951127	18.18	-12.66	-20.52

1495752951228	19.92	-11.28	-19.08

1495752951327	21.0	-9.72	-18.24

1495752951435	22.56	-9.3	-17.82

1495752951529	23.76	-9.24	-18.66

1495752951627	25.02	-10.2	-19.02

1495752951727	26.7	-11.04	-19.14

1495752951839	28.02	-12.0	-19.68

1495752951928	29.88	-13.02	-19.08

1495752952027	31.02	-13.68	-19.02

1495752952128	32.22	-14.64	-19.32

1495752952227	32.7	-15.78	-20.94

1495752952327	32.46	-15.9	-22.68

1495752952429	32.94	-16.08	-23.58

1495752952527	32.94	-15.84	-24.48

1495752952628	32.52	-15.42	-25.44

1495752952727	32.22	-15.42	-25.44

1495752952827	31.56	-15.48	-25.56

1495752952927	30.18	-15.18	-26.58

1495752953028	27.72	-13.44	-27.42

1495752953130	26.76	-12.72	-26.16

1495752953227	26.7	-12.24	-24.18

1495752953328	24.9	-11.52	-23.7

1495752953427	25.8	-11.88	-20.88

1495752953527	25.68	-11.52	-19.62

1495752953629	25.26	-10.98	-19.62

1495752953727	24.24	-10.44	-20.34

1495752953827	23.52	-10.56	-20.76

1495752953947	24.0	-10.86	-20.22

1495752954027	23.28	-10.62	-20.7

1495752954128	24.66	-10.74	-19.8

1495752954229	25.26	-10.5	-18.66

1495752954327	25.74	-10.08	-18.12

1495752954428	26.52	-10.2	-18.0

1495752954529	27.24	-11.1	-18.9

1495752954627	28.8	-11.4	-19.8

1495752954740	30.78	-12.24	-20.16

1495752954828	31.98	-13.32	-22.08

1495752954927	34.08	-14.7	-22.14

1495752955028	35.4	-15.9	-22.14

1495752955129	36.06	-17.28	-23.22

