1496236279624	-10.62	31.32	4.98

1496236279715	-10.86	31.62	4.86

1496236279818	-10.74	31.68	4.68

1496236279915	-10.98	31.62	4.62

1496236280017	-11.16	31.8	4.5

1496236280107	-11.04	31.8	4.2

1496236280235	-11.34	31.92	4.08

1496236280323	-11.46	31.86	3.96

1496236280415	-11.58	31.44	3.84

1496236280517	-11.88	30.9	4.14

1496236280618	-12.48	30.72	4.2

1496236280716	-12.84	30.84	4.5

1496236280816	-13.2	30.84	4.44

1496236280916	-13.56	31.02	4.62

1496236281015	-13.62	31.02	4.44

1496236281108	-13.5	31.14	4.56

1496236281215	-13.38	31.32	4.44

1496236281315	-13.02	31.56	4.26

1496236281418	-12.84	31.86	4.08

1496236281516	-12.36	31.68	4.02

1496236281607	-11.94	31.44	3.9

1496236281715	-11.94	31.2	3.72

1496236281817	-11.88	30.96	3.72

1496236281908	-12.24	30.96	3.54

1496236282019	-12.42	30.96	3.3

1496236282109	-12.78	30.78	3.18

1496236282215	-12.78	30.66	3.18

1496236282317	-12.9	30.54	2.82

1496236282417	-13.26	30.6	2.76

1496236282508	-13.32	30.6	2.94

1496236282615	-13.8	30.48	3.18

1496236282715	-14.04	30.3	3.3

1496236282817	-14.28	30.18	3.42

1496236282915	-14.34	30.24	3.72

1496236283024	-14.4	30.24	3.54

1496236283107	-14.58	30.3	3.6

1496236283215	-14.46	30.18	3.48

1496236283326	-14.34	30.18	3.54

1496236283407	-13.98	29.94	3.12

1496236283515	-13.98	30.0	3.0

1496236283617	-13.74	29.7	2.82

1496236283715	-13.62	29.58	2.64

1496236283816	-13.62	29.34	2.52

1496236283915	-13.44	29.04	2.52

1496236284008	-13.5	29.04	2.46

1496236284106	-13.92	28.98	1.98

1496236284223	-14.04	28.98	2.04

1496236284315	-13.92	28.98	1.92

1496236284415	-13.92	28.92	1.98

1496236284515	-14.22	28.8	2.04

