1495991695330	0.019	4.52	1.695

1495991695336	0.612	4.386	2.221

1495991695337	1.254	5.2	2.059

1495991695338	1.743	5.631	1.972

1495991695341	2.279	5.909	1.838

1495991695343	3.112	6.933	1.264

1495991695355	3.313	7.01	1.264

1495991695357	3.457	6.387	1.426

1495991695358	3.572	5.928	1.656

1495991695362	3.332	4.865	1.982

1495991695387	2.739	3.773	2.815

1495991695405	2.739	3.773	2.815

1495991695407	2.47	2.442	3.486

1495991695413	2.509	2.183	3.744

1495991695423	2.499	1.599	3.744

1495991695435	2.844	1.58	3.217

1495991695442	3.438	2.03	2.518

1495991695458	5.104	3.936	1.561

1495991695463	5.573	4.424	4.654

1495991695481	6.062	7.68	-1.254

1495991695483	2.834	10.87	-2.604

1495991695496	1.608	13.484	0.373

1495991695502	0.632	19.135	-0.009

1495991695513	-1.302	19.614	-0.785

1495991695522	-2.873	19.614	-3.629

1495991695535	0.114	15.802	-1.254

1495991695555	1.599	9.031	0.775

1495991695556	1.819	5.602	1.714

1495991695562	2.241	4.376	1.465

1495991695573	2.346	4.376	0.919

1495991695583	2.154	4.874	0.411

1495991695595	1.369	5.985	0.555

1495991695602	0.871	7.412	0.948

1495991695613	0.814	8.925	1.149

1495991695624	-0.574	10.056	-0.153

1495991695643	-1.35	11.607	-1.283

1495991695645	-1.58	12.402	-3.237

1495991695653	-1.915	13.685	-4.759

1495991695662	-3.217	12.919	-5.784

1495991695675	-4.644	11.885	-4.099

1495991695684	-6.186	10.075	0.076

1495991695693	-7.977	8.676	0.402

1495991695703	-4.108	9.538	-0.258

1495991695715	-1.283	9.663	-0.718

1495991695727	0.833	9.385	-0.651

1495991695734	2.059	9.155	-1.149

1495991695743	2.691	9.079	-1.972

1495991695758	2.691	9.174	-2.231

1495991695765	1.877	8.983	-1.484

1495991695773	1.838	9.423	-0.766

1495991695782	2.174	9.682	0.162

1495991695804	2.145	9.567	0.814

1495991695806	1.848	9.376	0.66

1495991695813	0.976	9.395	-0.153

1495991695822	0.296	9.414	-1.168

1495991695841	-0.775	9.299	-1.474

1495991695842	-1.436	9.347	-1.666

1495991695852	-1.628	9.404	-1.235

1495991695863	-2.968	9.107	-0.67

1495991695872	-2.48	9.471	-1.034

1495991695882	-3.639	8.571	-1.79

1495991695894	-4.367	7.498	-1.676

1495991695902	-4.424	6.282	-0.938

1495991695912	-4.233	6.723	-0.9

1495991695925	-3.256	7.23	-1.043

1495991695936	-1.771	8.935	-0.871

1495991695943	-1.407	9.739	-2.126

1495991695952	-2.059	10.649	-2.25

1495991695966	-2.145	11.262	-2.566

1495991695976	-1.723	11.329	-2.566

1495991695982	-1.704	11.358	-2.423

1495991695995	-1.292	10.965	-2.212

1495991696005	-0.823	11.128	-2.394

1495991696012	-0.517	12.009	-1.915

1495991696022	-1.254	12.929	-1.628

1495991696039	-1.972	14.298	-1.8

1495991696042	-2.528	16.233	-1.857

1495991696052	-1.867	17.794	-2.509

1495991696062	-0.928	18.483	-3.744

1495991696077	-0.612	16.913	-4.012

1495991696082	-1.312	13.302	-2.279

1495991696093	-2.039	11.071	-0.306

1495991696102	-2.25	10.381	0.191

1495991696115	-3.428	10.573	0.679

1495991696122	-2.93	11.425	1.628

1495991696134	-4.137	12.44	2.116

1495991696144	-2.796	13.321	0.737

1495991696152	-1.733	13.101	-0.249

1495991696162	-0.622	12.469	-1.168

1495991696173	0.134	11.53	-1.829

1495991696182	0.603	10.889	-2.403

1495991696192	1.063	11.348	-2.825

1495991696205	1.245	12.182	-2.968

1495991696216	1.331	13.513	-1.857

1495991696222	1.264	14.787	-0.21

1495991696232	0.565	15.409	0.938

1495991696249	-1.484	14.633	0.402

1495991696252	-4.137	12.775	-0.632

1495991696263	-4.616	10.4	-1.158

1495991696273	-3.687	8.878	-0.967

1495991696283	-2.978	7.776	-0.804

1495991696300	-2.863	6.742	-1.254

1495991696312	-2.528	7.163	-0.632

1495991696322	-1.886	7.977	-0.296

1495991696334	-0.526	9.356	-0.814

1495991696343	2.269	10.85	-1.426

1495991696352	2.116	11.109	-0.191

1495991696368	0.478	8.916	1.053

1495991696372	-1.245	7.546	0.881

1495991696382	-2.145	7.077	1.168

1495991696393	-2.384	6.943	1.206

1495991696403	-2.518	7.067	1.743

1495991696412	-2.068	7.47	1.197

1495991696422	-1.359	7.7	0.459

1495991696440	-0.191	8.159	0.047

1495991696445	0.794	8.696	0.344

1495991696455	1.532	8.648	0.316

1495991696467	1.781	7.929	0.459

1495991696476	2.059	7.661	0.938

1495991696482	1.953	6.828	1.733

1495991696492	2.327	7.211	1.79

1495991696505	2.059	6.148	2.49

1495991696512	2.106	4.855	2.49

1495991696524	2.193	4.166	3.112

1495991696534	2.25	3.869	3.658

1495991696546	2.375	3.505	3.668

1495991696554	2.662	3.744	3.466

1495991696562	2.595	3.744	3.074

1495991696576	2.786	3.677	3.217

1495991696586	3.217	2.518	2.691

1495991696594	3.706	2.585	3.553

1495991696602	3.706	2.298	3.888

1495991696613	3.945	2.106	4.175

1495991696623	5.133	2.355	4.568

1495991696636	6.493	3.237	4.348

1495991696643	7.393	4.127	3.744

1495991696664	7.537	4.568	3.131

1495991696665	7.393	4.865	2.71

1495991696672	6.981	5.851	2.059

1495991696686	7.182	7.173	1.245

1495991696696	7.498	9.471	0.641

1495991696703	6.426	12.268	2.432

1495991696712	3.026	13.906	4.941

1495991696722	1.034	18.943	7.862

1495991696738	-0.478	19.614	8.619

1495991696743	-2.729	19.614	0.469

1495991696752	-0.699	17.018	-2.202

1495991696762	0.143	11.186	-0.45

1495991696775	-0.229	8.207	0.191

1495991696782	-1.953	4.654	1.072

1495991696792	-2.528	4.759	1.139

1495991696802	-2.691	4.501	-0.057

1495991696812	-2.394	4.415	-0.373

1495991696822	-2.413	4.788	-0.344

1495991696838	-2.633	6.282	-0.9

1495991696842	-2.997	8.332	-1.829

1495991696852	-2.212	10.965	-2.423

1495991696862	-1.302	13.159	-2.413

1495991696878	-0.565	15.218	-2.02

1495991696882	0.459	16.501	-1.225

1495991696892	1.331	16.396	-1.101

1495991696903	1.934	15.898	-1.58

1495991696912	2.47	15.524	-2.432

1495991696922	3.332	15.141	-3.294

1495991696934	4.07	14.346	-2.595

1495991696946	4.252	13.637	-1.733

