1496065683334	22.32	28.74	41.399998

1496065683341	22.32	28.98	41.219997

1496065683351	22.439999	29.039999	41.579998

1496065683361	22.619999	29.22	41.7

1496065683371	22.32	29.46	41.879997

1496065683381	22.08	29.58	41.94

1496065683391	21.84	29.88	41.94

1496065683401	22.02	29.58	41.94

1496065683411	22.02	29.82	41.82

1496065683420	22.02	29.76	41.82

1496065683431	22.14	29.88	41.399998

1496065683441	22.32	30.06	41.399998

1496065683452	22.56	29.88	41.34

1496065683461	22.56	29.88	41.34

1496065683471	22.74	29.76	41.1

1496065683481	22.619999	30.06	40.8

1496065683491	22.619999	29.64	40.8

1496065683501	22.439999	29.64	40.92

1496065683511	22.14	29.64	41.28

1496065683521	21.84	29.34	41.52

1496065683532	21.66	29.519999	41.64

1496065683541	21.84	29.34	41.64

1496065683551	21.84	29.279999	41.579998

1496065683561	21.84	29.16	41.579998

1496065683573	21.72	29.279999	41.579998

1496065683583	22.02	29.34	41.34

1496065683591	22.32	29.46	40.98

1496065683601	22.32	29.58	40.739998

1496065683611	22.439999	29.64	40.68

1496065683621	22.26	29.519999	40.62

1496065683631	22.439999	29.58	40.68

1496065683641	22.439999	29.519999	40.739998

1496065683652	22.74	29.46	40.68

1496065683661	22.74	29.46	40.8

1496065683671	22.439999	29.039999	41.04

1496065683681	22.439999	29.039999	41.04

1496065683691	22.32	28.98	41.04

1496065683701	22.32	29.279999	41.1

1496065683711	22.08	29.46	41.219997

1496065683721	22.26	29.519999	41.28

1496065683732	21.96	29.58	41.52

1496065683742	21.539999	29.34	41.399998

1496065683751	21.72	29.76	41.399998

1496065683761	21.72	29.88	41.34

1496065683771	21.72	29.58	41.34

1496065683781	21.72	29.58	41.579998

1496065683791	21.96	29.34	41.52

1496065683801	21.779999	29.519999	41.64

1496065683812	21.96	29.76	41.52

1496065683823	22.14	29.88	41.52

1496065683831	22.32	29.82	41.34

1496065683841	22.32	29.88	41.28

1496065683851	22.56	30.179998	41.219997

