1495210452674	2.5877936	0.4282363	-0.15819177

1495210452691	2.7324033	0.8085357	-0.41385525

1495210452695	1.8639464	1.8977686	-0.7076019

1495210452709	-0.0777643	3.2565134	-1.0349044

1495210452720	-0.10865697	2.4341292	-0.84848315

1495210452731	0.00479369	1.3869743	-0.5009406

1495210452752	0.0018642128	0.5699165	-0.13528858

1495210452758	-0.0031957934	-0.0777643	0.09560748

1495210452768	0.081226416	-0.42397526	0.21624869

1495210452811	0.25726137	-0.41758367	0.26312032

1495210452887	0.7307714	-0.2082592	0.14460965

1495210452895	0.9470201	0.0053263223	0.040746365

1495210452898	1.0287791	0.40053943	-0.08575379

1495210452900	1.0069412	0.7957525	-0.1486044

1495210452903	0.92065483	1.0141318	-0.10279802

1495210452907	0.788562	1.0594054	-0.023169503

1495210452909	0.6713829	0.99708754	0.07590009

1495210452911	0.6332997	0.83942837	0.20240025

1495210452916	0.7704525	0.3850931	0.49721217

1495210452919	0.84874946	0.24980451	0.6498113

1495210452921	0.88896316	0.10173275	0.7949536

1495210453018	0.8652611	-0.06924219	0.9171927

1495210453020	0.7619304	-0.1454086	1.0042781

1495210453022	0.59574914	-0.12516858	1.0197244

1495210453024	0.39867523	-0.00479369	0.9270464

1495210453026	0.18615496	0.25566345	0.7664578

1495210453030	-0.0039947415	0.5411543	0.60427123

1495210453034	-0.090014845	0.32650355	0.44821003

1495210453036	-0.095074855	-0.28122982	0.36618465

1495210453039	-0.12916331	-0.91985583	0.26684874

1495210453043	-0.12330436	-1.3480922	0.13475595

1495210453117	-0.1387507	-1.4162691	-0.01571265

1495210453120	-0.28708878	-1.067395	-0.116912775

1495210453131	-0.64075655	-0.3850931	-0.18588865

1495210453194	-1.2213258	0.30839407	-0.3225088

1495210453202	-1.8698055	0.5544701	-0.4857606

1495210453202	-3.1904671	-0.029827405	-1.0426276

1495210453203	-3.451723	-0.16192019	-1.4604776

1495210453204	-3.307646	-0.14913702	-1.850897

1495210453205	-2.9475868	0.39627838	-2.278867

1495210453206	-2.585663	1.3331785	-2.4935179

1495210453208	-2.2828617	2.0367856	-2.3936493

1495210453208	-2.052232	2.0809941	-2.0335898

1495210453209	-1.6383767	0.9816412	-1.1899004

1495210453231	-1.3619406	-0.061252706	-0.92651373

1495210453232	-1.0809771	-0.67058396	-0.95474327

1495210453237	-0.79681784	-0.5816344	-1.3733922

1495210453249	-0.7438209	-0.21252026	-1.7555559

1495210453261	-0.85487473	0.283893	-1.9020296

1495210453273	-0.9403622	0.16724652	-1.8258632

1495210453284	-1.0141318	-0.3110572	-1.5656724

1495210453297	-0.96992326	-0.45912898	-1.2495552

1495210453328	-0.6556703	-0.53529537	-0.94595486

1495210453329	-0.52331114	-0.9187906	-0.8727179

1495210453334	-0.42797	-1.4631407	-0.8380968

1495210453345	-0.31957933	-1.9009644	-0.85061365

1495210453357	-0.16085494	-2.2770028	-0.8426242

1495210453370	0.013848438	-2.6354642	-0.77205044

1495210453383	0.13422333	-2.8309402	-0.67218184

1495210453403	0.1818939	-2.7457192	-0.54248595

1495210453406	0.22556975	-2.4213462	-0.3571299

1495210453417	0.29933932	-1.9931098	-0.11158645

1495210453428	0.48070058	-1.464206	0.15339808

1495210453442	1.1046792	-0.34834146	0.51984906

1495210453454	1.3960291	0.05486112	0.5882923

1495210453466	1.634382	0.37550572	0.6825682

1495210453478	1.8722023	0.6764429	0.8657937

1495210453490	2.1513016	0.9763149	1.1105382

1495210453503	2.487925	1.2202604	1.3779196

1495210453515	2.8493161	1.3454291	1.6828516

1495210453527	3.0730217	1.1100056	2.056493

1495210453557	3.03121	1.1100056	2.50204

1495210453557	1.653823	-2.8746161	2.069276

1495210453564	-0.41518682	-1.9909793	0.78083885

1495210453576	-2.621616	-1.3459617	-1.2500879

1495210453588	-2.2256038	-2.1054952	-2.8218856

1495210453600	-0.9395633	-1.3635385	-2.7638285

1495210453613	-0.18668759	0.15925704	-1.6173377

