1495903006193	39.924675	-7.240943333333333

1495903006196	39.924675	-7.240943333333333

1495903006198	39.924675	-7.240943333333333

1495903006207	39.924675	-7.240943333333333

1495903006208	39.924675	-7.240943333333333

1495903006213	39.924675	-7.240943333333333

1495903006699	39.92469833333334	-7.240953333333333

1495903006704	39.92469833333334	-7.240953333333333

1495903006707	39.92469833333334	-7.240953333333333

1495903006708	39.92469833333334	-7.240953333333333

1495903006714	39.92469833333334	-7.240953333333333

1495903006721	39.92469833333334	-7.240953333333333

1495903007206	39.92469833333334	-7.240953333333333

1495903007207	39.92469833333334	-7.240953333333333

1495903007208	39.92469833333334	-7.240953333333333

1495903007210	39.92469833333334	-7.240953333333333

1495903007221	39.92469833333334	-7.240953333333333

1495903007226	39.92469833333334	-7.240953333333333

1495903007710	39.92472166666666	-7.240963333333334

1495903007712	39.92472166666666	-7.240963333333334

1495903007715	39.92472166666666	-7.240963333333334

1495903007721	39.92472166666666	-7.240963333333334

1495903007722	39.92472166666666	-7.240963333333334

1495903007727	39.92472166666666	-7.240963333333334

1495903008213	39.92472166666666	-7.240963333333334

1495903008219	39.92472166666666	-7.240963333333334

1495903008221	39.92472166666666	-7.240963333333334

1495903008223	39.92472166666666	-7.240963333333334

1495903008224	39.92472166666666	-7.240963333333334

1495903008228	39.92472166666666	-7.240963333333334

1495903008723	39.92475666666667	-7.240965

1495903008727	39.92475666666667	-7.240965

1495903008727	39.92475666666667	-7.240965

1495903008728	39.92475666666667	-7.240965

1495903008728	39.92475666666667	-7.240965

1495903008729	39.92475666666667	-7.240965

1495903009228	39.92475666666667	-7.240965

1495903009229	39.92475666666667	-7.240965

1495903009229	39.92475666666667	-7.240965

1495903009230	39.92475666666667	-7.240965

1495903009230	39.92475666666667	-7.240965

1495903009231	39.92475666666667	-7.240965

1495903009732	39.924775	-7.240965

1495903009733	39.924775	-7.240965

1495903009733	39.924775	-7.240965

1495903009734	39.924775	-7.240965

1495903009735	39.924775	-7.240965

1495903009736	39.924775	-7.240965

1495903010236	39.924775	-7.240965

1495903010237	39.924775	-7.240965

1495903010240	39.924775	-7.240965

1495903010245	39.924775	-7.240965

1495903010246	39.924775	-7.240965

1495903010247	39.924775	-7.240965

1495903010740	39.92478833333333	-7.240953333333333

1495903010740	39.92478833333333	-7.240953333333333

1495903010744	39.92478833333333	-7.240953333333333

1495903010746	39.92478833333333	-7.240953333333333

1495903010752	39.92478833333333	-7.240953333333333

1495903010761	39.92478833333333	-7.240953333333333

