1494364767413	21.18	-38.4	-4.26

1494364767436	21.48	-37.8	-4.38

1494364767571	24.9	-35.82	-3.66

1494364767637	26.04	-34.86	-4.62

1494364767736	25.2	-34.92	-7.26

1494364767828	22.26	-36.9	-6.78

1494364767928	22.44	-37.08	-6.84

1494364768028	22.26	-37.44	-6.72

1494364768128	21.78	-37.74	-7.5

1494364768244	21.3	-38.22	-8.04

1494364768328	20.58	-38.64	-8.22

1494364768434	21.24	-38.4	-7.44

1494364768530	22.68	-37.68	-6.54

1494364768633	23.28	-37.44	-6.24

1494364768730	23.22	-36.96	-7.14

1494364768837	23.1	-36.66	-7.92

1494364768928	22.98	-36.78	-7.02

1494364769040	22.38	-36.96	-6.72

1494364769121	21.54	-37.5	-6.84

1494364769228	20.58	-37.74	-6.78

1494364769324	20.16	-37.98	-5.82

1494364769427	20.64	-37.44	-4.98

1494364769528	22.32	-36.6	-3.24

1494364769628	22.8	-36.24	-3.0

1494364769728	22.98	-36.24	-4.32

1494364769828	22.92	-36.42	-4.98

1494364769928	23.04	-36.6	-4.68

1494364770028	22.38	-37.32	-5.22

1494364770132	21.06	-38.1	-6.42

1494364770228	20.4	-38.76	-6.9

1494364770360	19.8	-39.42	-6.9

1494364770428	20.64	-38.88	-6.12

1494364770534	21.96	-37.92	-4.74

1494364770641	22.2	-37.62	-4.68

1494364770729	22.08	-37.08	-5.94

1494364770828	22.26	-36.54	-6.42

1494364770936	22.62	-36.36	-5.76

1494364771028	22.02	-36.42	-5.88

1494364771128	21.3	-36.54	-6.78

1494364771228	20.64	-36.96	-7.32

1494364771328	20.16	-37.08	-7.74

1494364771436	21.54	-36.12	-7.02

1494364771533	22.8	-35.64	-5.88

1494364771628	23.28	-35.58	-5.76

1494364771728	23.34	-35.16	-6.78

1494364771828	23.4	-35.16	-6.78

1494364771929	23.28	-35.1	-6.06

1494364772028	22.44	-35.16	-6.0

1494364772130	21.78	-35.58	-6.0

