1495979543332	-4.38	29.58	13.92

1495979543389	-22.92	22.98	-17.82

1495979543451	-22.62	20.4	-20.34

1495979543536	-20.76	17.16	-25.38

1495979543625	-19.92	18.48	-25.02

1495979543726	-17.28	17.28	-28.5

1495979543828	-14.64	17.52	-30.66

1495979543928	-12.54	17.28	-31.92

1495979544022	-15.12	17.88	-28.56

1495979544125	-12.66	17.34	-30.06

1495979544229	-10.14	17.52	-30.9

1495979544327	-8.16	17.88	-31.14

1495979544415	-6.96	18.18	-31.2

1495979544524	-6.12	18.24	-31.08

1495979544636	-5.4	18.36	-30.96

1495979544736	-4.86	18.6	-30.96

1495979544822	-4.92	18.24	-31.02

1495979544955	-5.46	17.28	-31.56

1495979545040	-5.88	16.32	-32.34

1495979545122	-6.24	15.54	-32.88

1495979545233	-6.06	15.0	-32.94

1495979545321	-6.0	15.3	-32.76

1495979545421	-6.18	15.42	-32.58

1495979545522	-6.06	15.48	-32.22

1495979545622	-5.46	16.26	-31.8

1495979545732	-4.62	17.58	-31.08

1495979545833	-3.72	18.9	-30.12

1495979545925	-2.7	20.22	-29.34

1495979546022	-1.68	21.42	-28.86

1495979546123	-0.66	21.6	-28.8

1495979546225	0.54	21.72	-28.74

1495979546322	2.34	22.62	-28.26

1495979546422	4.38	23.58	-27.3

1495979546523	6.18	24.54	-25.98

1495979546641	8.04	25.44	-24.9

1495979546724	9.54	26.4	-23.88

1495979546832	10.56	27.42	-22.38

1495979546932	11.94	28.62	-20.94

1495979547034	13.44	29.94	-19.26

1495979547132	13.98	30.9	-17.82

1495979547233	13.98	31.62	-16.8

1495979547334	13.86	32.16	-16.26

1495979547433	13.56	32.76	-15.42

1495979547539	13.56	32.94	-14.82

1495979547632	13.8	33.0	-14.58

1495979547736	14.04	32.94	-14.28

1495979547833	14.16	32.7	-14.4

1495979547943	14.88	32.4	-14.4

1495979548032	15.42	32.16	-14.52

1495979548143	15.96	31.74	-14.1

