1495818255177	-0.078480616	0.70632553	10.045519

1495818255179	-0.078480616	0.70632553	10.045519

1495818255183	-0.078480616	0.6278449	10.045519

1495818255199	-0.078480616	0.6278449	10.124

1495818255200	-0.078480616	0.6278449	10.20248

1495818255201	-0.078480616	0.6278449	10.20248

1495818255206	-0.078480616	0.70632553	10.045519

1495818255207	-0.078480616	0.70632553	10.045519

1495818255208	-0.078480616	0.6278449	10.045519

1495818255221	-0.078480616	0.6278449	10.045519

1495818255222	-0.0	0.70632553	10.124

1495818255223	-0.078480616	0.70632553	10.045519

1495818255252	-0.078480616	0.6278449	10.124

1495818255252	-0.078480616	0.70632553	10.045519

1495818255253	-0.078480616	0.6278449	10.20248

1495818255254	-0.078480616	0.70632553	10.124

1495818255254	-0.078480616	0.70632553	10.124

1495818255255	-0.078480616	0.70632553	10.124

1495818255256	-0.078480616	0.6278449	10.124

1495818255259	-0.078480616	0.70632553	10.124

1495818255280	-0.078480616	0.6278449	10.20248

1495818255281	-0.078480616	0.6278449	10.124

1495818255299	-0.078480616	0.6278449	10.045519

1495818255311	-0.078480616	0.6278449	10.124

1495818255319	-0.078480616	0.6278449	10.124

1495818255329	-0.078480616	0.6278449	10.124

1495818255344	-0.078480616	0.6278449	10.045519

1495818255349	-0.078480616	0.6278449	10.124

1495818255359	-0.078480616	0.6278449	10.045519

1495818255369	-0.078480616	0.70632553	10.124

1495818255387	-0.078480616	0.6278449	10.124

1495818255399	-0.078480616	0.6278449	10.045519

1495818255409	-0.078480616	0.70632553	10.045519

1495818255429	-0.078480616	0.70632553	10.124

1495818255439	-0.078480616	0.6278449	10.045519

1495818255465	-0.078480616	0.6278449	10.045519

1495818255469	-0.0	0.6278449	10.124

1495818255490	-0.078480616	0.6278449	10.124

1495818255499	-0.078480616	0.6278449	10.124

1495818255519	-0.078480616	0.6278449	10.20248

1495818255529	-0.078480616	0.70632553	10.124

1495818255559	-0.0	0.6278449	10.045519

1495818255569	-0.078480616	0.6278449	10.124

1495818255595	-0.078480616	0.70632553	10.045519

1495818255599	-0.078480616	0.70632553	10.124

1495818255626	-0.078480616	0.6278449	10.124

1495818255630	-0.078480616	0.6278449	10.045519

1495818255639	-0.078480616	0.6278449	10.124

1495818255649	-0.0	0.6278449	10.124

1495818255671	-0.0	0.6278449	10.124

1495818255672	-0.078480616	0.70632553	10.124

1495818255679	-0.078480616	0.70632553	10.124

1495818255714	-0.0	0.70632553	10.045519

1495818255715	-0.0	0.6278449	10.124

1495818255716	-0.078480616	0.70632553	10.124

1495818255719	-0.078480616	0.6278449	10.124

1495818255729	-0.078480616	0.6278449	10.045519

1495818255749	-0.078480616	0.6278449	10.124

1495818255750	-0.078480616	0.6278449	10.124

1495818255759	-0.078480616	0.6278449	10.124

1495818255769	-0.078480616	0.6278449	10.124

1495818255790	-0.078480616	0.6278449	10.20248

1495818255791	-0.078480616	0.70632553	10.124

1495818255799	-0.078480616	0.6278449	10.124

1495818255809	-0.078480616	0.6278449	10.045519

1495818255827	-0.078480616	0.6278449	10.124

1495818255829	-0.078480616	0.6278449	10.124

1495818255839	-0.078480616	0.6278449	10.20248

1495818255849	-0.078480616	0.6278449	10.124

1495818255872	-0.0	0.6278449	10.124

1495818255879	-0.078480616	0.70632553	10.124

1495818255889	-0.078480616	0.6278449	10.124

1495818255899	-0.078480616	0.70632553	10.124

1495818255913	-0.078480616	0.6278449	10.045519

1495818255919	-0.078480616	0.6278449	10.045519

1495818255929	-0.078480616	0.6278449	10.124

1495818255950	-0.078480616	0.6278449	10.124

1495818255950	-0.078480616	0.6278449	10.124

1495818255959	-0.078480616	0.6278449	10.124

1495818255973	-0.078480616	0.6278449	10.124

1495818255999	-0.078480616	0.6278449	10.045519

1495818256037	-0.078480616	0.6278449	10.124

1495818256038	-0.078480616	0.6278449	10.124

1495818256042	-0.078480616	0.6278449	10.20248

1495818256044	-0.078480616	0.70632553	10.124

1495818256076	-0.078480616	0.6278449	10.124

1495818256077	-0.078480616	0.6278449	10.045519

1495818256078	-0.078480616	0.6278449	10.124

1495818256089	-0.078480616	0.6278449	10.124

1495818256110	-0.078480616	0.6278449	10.045519

1495818256111	-0.078480616	0.6278449	10.124

1495818256119	-0.078480616	0.6278449	10.045519

1495818256129	-0.078480616	0.6278449	10.124

1495818256150	-0.0	0.6278449	10.124

1495818256153	-0.078480616	0.6278449	10.124

1495818256159	-0.078480616	0.6278449	10.124

1495818256169	-0.078480616	0.6278449	10.124

1495818256191	-0.078480616	0.6278449	10.124

1495818256192	-0.078480616	0.70632553	10.124

1495818256199	-0.0	0.6278449	10.124

1495818256209	-0.078480616	0.6278449	10.124

1495818256220	-0.078480616	0.70632553	10.124

1495818256229	-0.078480616	0.70632553	10.124

1495818256239	-0.078480616	0.6278449	10.045519

1495818256256	-0.0	0.70632553	10.124

1495818256259	-0.0	0.70632553	10.124

1495818256269	-0.078480616	0.70632553	10.124

1495818256294	-0.078480616	0.70632553	10.124

1495818256295	-0.078480616	0.70632553	10.124

1495818256299	-0.078480616	0.70632553	10.124

1495818256309	-0.078480616	0.6278449	10.124

1495818256329	-0.078480616	0.70632553	10.20248

1495818256330	-0.078480616	0.6278449	10.124

1495818256339	-0.078480616	0.70632553	10.124

1495818256349	-0.078480616	0.70632553	10.124

1495818256370	-0.078480616	0.6278449	10.124

1495818256371	-0.0	0.6278449	10.045519

1495818256389	-0.0	0.6278449	10.124

1495818256390	-0.078480616	0.70632553	10.045519

1495818256407	-0.078480616	0.6278449	10.124

1495818256419	-0.078480616	0.6278449	10.20248

1495818256429	-0.15696123	0.6278449	10.124

1495818256447	-0.15696123	0.6278449	10.124

1495818256449	-0.078480616	0.70632553	10.124

1495818256459	-0.078480616	0.6278449	10.20248

1495818256469	-0.078480616	0.6278449	10.124

1495818256499	-0.078480616	0.70632553	10.124

1495818256523	-0.078480616	0.70632553	10.124

1495818256529	-0.078480616	0.6278449	10.124

1495818256540	-0.078480616	0.6278449	10.124

1495818256549	-0.078480616	0.6278449	10.124

1495818256559	-0.078480616	0.6278449	10.045519

1495818256580	-0.0	0.6278449	10.124

1495818256589	-0.078480616	0.5493643	10.124

1495818256614	-0.078480616	0.6278449	10.20248

1495818256614	-0.078480616	0.6278449	10.20248

1495818256619	-0.0	0.70632553	10.20248

1495818256629	-0.0	0.70632553	10.124

1495818256639	-0.078480616	0.6278449	10.20248

1495818256653	-0.078480616	0.6278449	10.124

1495818256680	-0.078480616	0.70632553	10.124

1495818256689	-0.078480616	0.6278449	10.124

1495818256699	-0.078480616	0.6278449	10.124

1495818256717	-0.078480616	0.6278449	10.124

1495818256719	-0.078480616	0.6278449	10.124

1495818256729	-0.078480616	0.6278449	10.124

1495818256755	-0.078480616	0.6278449	10.124

1495818256759	-0.078480616	0.70632553	10.124

1495818256769	-0.078480616	0.6278449	10.124

1495818256780	-0.078480616	0.6278449	10.045519

1495818256794	-0.078480616	0.6278449	10.124

