1495236845909	40.138715000000005	-7.498361666666667

1495236846416	40.138715000000005	-7.498361666666667

1495236846925	40.138715000000005	-7.498361666666667

1495236847429	40.138715000000005	-7.498361666666667

1495236847935	40.138715000000005	-7.498361666666667

1495236848441	40.138715000000005	-7.498361666666667

1495236848944	40.138715000000005	-7.498361666666667

1495236849463	40.138715000000005	-7.498361666666667

1495236849966	40.138715000000005	-7.498361666666667

1495236850474	40.138715000000005	-7.498361666666667

