1495236845939	-18.0	1.02	-23.76

1495236846039	-17.94	1.5	-24.18

1495236846139	-18.18	1.56	-24.36

1495236846241	-18.24	1.56	-24.48

1495236846338	-18.36	1.8	-24.48

1495236846438	-18.54	1.86	-24.54

1495236846538	-18.54	1.62	-24.48

1495236846639	-18.66	1.74	-24.78

1495236846738	-18.6	1.74	-24.54

1495236846841	-18.84	1.62	-24.3

1495236846939	-18.9	1.68	-24.06

1495236847038	-18.72	1.68	-24.0

1495236847146	-18.6	1.56	-24.06

1495236847238	-18.42	1.56	-24.06

1495236847338	-18.6	1.92	-24.18

1495236847438	-18.36	1.74	-24.06

1495236847539	-18.6	1.68	-24.0

1495236847641	-18.3	1.56	-23.88

1495236847739	-18.06	1.44	-24.0

1495236847854	-18.06	1.32	-24.06

1495236847938	-18.06	1.26	-24.12

1495236848038	-18.12	1.2	-24.36

1495236848138	-17.94	1.2	-24.54

1495236848238	-18.0	1.32	-24.54

1495236848338	-17.64	1.44	-24.54

1495236848439	-17.64	1.56	-24.66

1495236848538	-17.7	1.5	-24.6

1495236848647	-17.64	1.86	-24.9

1495236848738	-17.82	1.98	-24.9

1495236848838	-17.82	2.04	-24.66

1495236848938	-17.76	1.98	-24.66

1495236849038	-17.7	1.92	-24.84

1495236849141	-17.64	1.86	-25.02

1495236849240	-17.7	1.62	-25.08

1495236849338	-17.76	1.98	-25.2

1495236849439	-17.76	1.68	-24.96

1495236849538	-17.82	1.92	-25.02

1495236849638	-17.82	2.1	-25.2

1495236849738	-17.58	2.16	-25.08

1495236849844	-17.64	2.34	-25.14

1495236849945	-17.82	2.4	-25.14

1495236850040	-17.82	2.7	-25.02

1495236850138	-17.82	2.64	-25.08

1495236850238	-17.94	2.88	-25.14

1495236850338	-17.76	2.64	-25.14

1495236850438	-17.76	2.4	-24.9

1495236850539	-17.94	2.28	-25.14

1495236850639	-18.0	2.22	-25.02

1495236850738	-18.12	2.22	-24.66

1495236850841	-18.06	2.1	-24.54

