1495833377389	-9.653115	0.5493643	0.0

1495833377390	-9.653115	0.5493643	0.0

1495833377405	-9.731596	0.5493643	0.0

1495833377406	-9.731596	0.5493643	0.0

1495833377407	-9.653115	0.5493643	0.0

1495833377419	-9.653115	0.5493643	0.0

1495833377433	-9.653115	0.5493643	0.0

1495833377439	-9.653115	0.6278449	0.0

1495833377449	-9.653115	0.6278449	0.0

1495833377467	-9.653115	0.6278449	0.0

1495833377479	-9.653115	0.6278449	0.0

1495833377489	-9.653115	0.5493643	0.0

1495833377505	-9.653115	0.5493643	0.0

1495833377529	-9.653115	0.5493643	0.078480616

1495833377539	-9.653115	0.5493643	0.0

1495833377561	-9.653115	0.5493643	0.0

1495833377561	-9.653115	0.6278449	0.0

1495833377579	-9.653115	0.5493643	0.078480616

1495833377597	-9.731596	0.6278449	0.078480616

1495833377599	-9.653115	0.6278449	0.078480616

1495833377609	-9.653115	0.5493643	0.0

1495833377619	-9.731596	0.5493643	0.0

1495833377629	-9.653115	0.6278449	0.0

1495833377642	-9.653115	0.5493643	0.0

1495833377649	-9.653115	0.6278449	0.0

1495833377683	-9.653115	0.5493643	0.0

1495833377684	-9.653115	0.5493643	0.0

1495833377689	-9.653115	0.5493643	0.0

1495833377699	-9.653115	0.5493643	0.0

1495833377709	-9.653115	0.6278449	0.0

1495833377726	-9.731596	0.6278449	0.0

1495833377729	-9.653115	0.5493643	0.0

1495833377739	-9.653115	0.5493643	0.0

1495833377767	-9.653115	0.6278449	0.0

1495833377779	-9.653115	0.5493643	-0.078480616

1495833377789	-9.653115	0.5493643	-0.078480616

1495833377808	-9.731596	0.5493643	0.078480616

1495833377809	-9.731596	0.6278449	0.078480616

1495833377819	-9.653115	0.6278449	0.0

1495833377852	-9.653115	0.6278449	-0.078480616

1495833377852	-9.653115	0.6278449	-0.078480616

1495833377859	-9.653115	0.5493643	0.0

1495833377890	-9.653115	0.5493643	-0.078480616

1495833377891	-9.653115	0.5493643	-0.078480616

1495833377899	-9.653115	0.5493643	-0.078480616

1495833377929	-9.653115	0.5493643	0.0

1495833377930	-9.653115	0.6278449	0.0

1495833377939	-9.653115	0.5493643	0.0

1495833377950	-9.653115	0.5493643	0.0

1495833377966	-9.653115	0.5493643	0.0

1495833377969	-9.653115	0.5493643	0.0

1495833377979	-9.653115	0.5493643	0.0

1495833377989	-9.731596	0.5493643	0.0

1495833378009	-9.653115	0.5493643	0.0

1495833378059	-9.653115	0.6278449	0.0

1495833378069	-9.653115	0.6278449	-0.078480616

1495833378086	-9.731596	0.5493643	-0.078480616

1495833378090	-9.731596	0.5493643	0.0

1495833378099	-9.653115	0.5493643	0.0

1495833378130	-9.653115	0.5493643	0.078480616

1495833378139	-9.653115	0.5493643	0.0

1495833378150	-9.653115	0.5493643	-0.078480616

1495833378159	-9.653115	0.5493643	-0.078480616

1495833378260	-9.653115	0.5493643	0.0

1495833378261	-9.653115	0.5493643	0.078480616

1495833378261	-9.653115	0.5493643	0.0

1495833378262	-9.653115	0.6278449	0.0

1495833378263	-9.731596	0.5493643	0.0

1495833378263	-9.653115	0.5493643	0.0

1495833378265	-9.653115	0.5493643	0.0

1495833378265	-9.653115	0.5493643	0.0

1495833378269	-9.653115	0.5493643	0.0

1495833378289	-9.653115	0.5493643	0.078480616

1495833378290	-9.653115	0.5493643	0.0

1495833378299	-9.731596	0.5493643	-0.078480616

1495833378309	-9.653115	0.5493643	0.0

1495833378320	-9.653115	0.6278449	0.0

1495833378329	-9.653115	0.5493643	0.0

1495833378339	-9.653115	0.5493643	0.0

1495833378390	-9.731596	0.5493643	0.0

1495833378399	-9.653115	0.5493643	0.0

1495833378409	-9.653115	0.5493643	0.0

1495833378419	-9.731596	0.5493643	-0.078480616

1495833378432	-9.731596	0.5493643	0.0

1495833378439	-9.653115	0.5493643	0.078480616

1495833378449	-9.653115	0.6278449	0.0

1495833378471	-9.653115	0.6278449	0.0

1495833378474	-9.653115	0.5493643	0.0

1495833378479	-9.653115	0.5493643	-0.078480616

1495833378489	-9.653115	0.5493643	-0.078480616

1495833378512	-9.653115	0.5493643	0.078480616

1495833378513	-9.731596	0.5493643	0.078480616

1495833378519	-9.653115	0.5493643	0.0

1495833378550	-9.731596	0.5493643	0.0

1495833378559	-9.653115	0.5493643	0.0

1495833378599	-9.653115	0.5493643	0.0

1495833378609	-9.653115	0.5493643	0.0

1495833378628	-9.653115	0.6278449	0.0

1495833378639	-9.653115	0.6278449	0.078480616

1495833378649	-9.653115	0.6278449	0.078480616

1495833378670	-9.653115	0.5493643	-0.078480616

1495833378671	-9.653115	0.5493643	0.0

1495833378689	-9.653115	0.4708837	-0.078480616

1495833378710	-9.653115	0.5493643	0.0

1495833378710	-9.653115	0.6278449	0.0

1495833378729	-9.653115	0.5493643	0.0

1495833378759	-9.653115	0.5493643	0.0

1495833378786	-9.653115	0.6278449	-0.078480616

1495833378799	-9.653115	0.5493643	0.0

1495833378809	-9.653115	0.5493643	0.0

1495833378819	-9.653115	0.5493643	0.0

1495833378832	-9.731596	0.5493643	0.0

1495833378839	-9.653115	0.5493643	0.0

1495833378849	-9.653115	0.5493643	-0.078480616

1495833378872	-9.731596	0.5493643	-0.078480616

1495833378879	-9.731596	0.5493643	0.0

1495833378889	-9.653115	0.5493643	0.078480616

1495833378911	-9.653115	0.6278449	0.078480616

1495833378912	-9.653115	0.6278449	0.0

1495833378919	-9.653115	0.5493643	0.0

1495833378969	-9.653115	0.5493643	0.0

1495833378979	-9.653115	0.6278449	0.0

1495833378992	-9.653115	0.5493643	-0.078480616

1495833379009	-9.653115	0.5493643	0.078480616

1495833379028	-9.653115	0.6278449	0.0

1495833379029	-9.653115	0.5493643	0.0

1495833379049	-9.731596	0.5493643	0.078480616

1495833379067	-9.731596	0.5493643	0.0

1495833379069	-9.653115	0.5493643	-0.078480616

1495833379079	-9.731596	0.6278449	0.0

1495833379106	-9.731596	0.6278449	-0.078480616

1495833379109	-9.653115	0.5493643	0.0

1495833379119	-9.653115	0.5493643	0.0

1495833379129	-9.653115	0.5493643	0.0

1495833379149	-9.653115	0.5493643	0.0

1495833379150	-9.653115	0.5493643	0.0

1495833379159	-9.653115	0.5493643	0.0

1495833379178	-9.5746355	0.5493643	0.0

1495833379179	-9.653115	0.4708837	0.0

1495833379189	-9.731596	0.5493643	0.0

1495833379199	-9.653115	0.5493643	0.0

1495833379213	-9.653115	0.5493643	0.0

1495833379234	-9.653115	0.5493643	0.0

1495833379250	-9.653115	0.5493643	0.078480616

1495833379259	-9.653115	0.5493643	0.0

1495833379269	-9.653115	0.6278449	0.0

1495833379292	-9.653115	0.6278449	0.078480616

1495833379294	-9.653115	0.5493643	0.0

