1495486596928	0.105	3.85	2.02

1495486596937	-0.584	3.945	2.087

1495486596948	-1.379	4.079	2.49

1495486596957	-1.704	4.252	2.911

1495486596967	-1.934	4.06	3.419

1495486596977	-1.589	3.83	3.859

1495486596987	-0.881	3.457	3.016

1495486596998	-0.469	2.729	1.436

1495486597007	0.076	2.394	0.747

1495486597017	0.593	2.317	0.823

1495486597027	1.302	2.269	0.44

1495486597038	1.676	2.26	0.229

1495486597047	1.982	2.643	0.296

1495486597059	2.154	3.984	0.785

1495486597069	2.126	6.196	1.695

1495486597083	2.183	8.121	2.442

1495486597110	2.145	10.276	3.15

1495486597113	3.399	14.078	4.252

1495486597115	4.692	18.455	5.765

1495486597118	3.773	19.614	6.943

1495486597128	-0.335	19.614	8.504

1495486597147	-2.633	19.317	8.188

1495486597149	0.172	14.365	8.226

1495486597157	2.164	8.169	7.192

1495486597167	3.246	4.52	5.334

1495486597177	3.974	2.806	3.61

1495486597187	3.61	2.164	3.189

1495486597197	2.423	3.055	3.055

1495486597207	0.45	8.81	3.275

1495486597221	-0.239	13.762	1.819

1495486597227	-0.651	19.25	-2.873

1495486597239	-0.881	19.614	-10.352

1495486597248	-2.308	19.614	-4.893

1495486597257	-3.256	16.76	2.327

1495486597269	-1.599	6.972	2.193

1495486597298	-1.819	1.551	0.938

1495486597299	-1.829	1.331	-0.612

1495486597300	0.191	3.122	0.996

1495486597307	0.057	3.045	0.517

1495486597317	-0.411	3.428	-2.317

1495486597327	-1.235	3.601	-4.166

1495486597340	-0.766	4.156	-3.763

1495486597347	-0.842	6.052	-3.926

1495486597357	-0.651	8.59	-2.451

1495486597367	-0.823	11.176	0.134

1495486597377	-1.781	14.03	1.58

1495486597387	-2.949	18.541	1.302

1495486597402	-2.806	19.614	-0.593

1495486597407	0.201	17.2	-0.699

1495486597418	2.202	6.924	-0.191

1495486597427	2.518	5.535	-1.12

1495486597439	3.466	5.142	-2.279

1495486597450	3.782	5.085	-2.48

1495486597458	2.911	4.884	-1.541

1495486597468	2.106	5.64	-0.354

1495486597484	1.216	7.077	-0.335

1495486597489	0.287	8.121	-0.909
