1498479232932	-0.24524999	0.06867	9.829619

1498479232939	-0.1962	0.10791	9.74133

1498479232943	-0.1962	0.20601	9.78057

1498479232949	-0.16677	0.11771999	9.79038

1498479232955	-0.1962	0.15696	9.868859

1498479232969	-0.1962	0.15696	9.75114

1498479232973	-0.17658	0.22563	9.87867

1498479232982	-0.18639	0.20601	9.849239

1498479232989	-0.12753	0.10791	9.829619

1498479233009	-0.11771999	0.18639	9.85905

1498479233018	-0.16677	0.15696	9.87867

1498479233032	-0.15696	0.17658	9.79038

1498479233038	-0.20601	0.17658	9.87867

1498479233048	-0.23543999	0.10791	9.83943

1498479233070	-0.18639	0.24524999	9.849239

1498479233078	-0.13734	0.1962	9.76095

1498479233079	-0.13734	0.12753	9.73152

1498479233090	-0.13734	0.18639	9.809999

1498479233109	-0.2943	0.16677	9.88848

1498479233118	-0.17658	0.1962	9.9081

1498479233128	-0.16677	0.17658	9.85905

1498479233138	-0.1962	0.15696	9.81981

1498479233148	-0.0981	0.18639	9.76095

1498479233160	-0.17658	0.12753	9.9081

1498479233169	-0.16677	0.24524999	9.829619

1498479233179	-0.14715	0.1962	9.73152

1498479233190	-0.15696	0.16677	9.76095

1498479233210	-0.18639	0.14715	9.809999

1498479233219	-0.1962	0.17658	9.80019

1498479233229	-0.15696	0.26487	9.849239

1498479233247	-0.17658	0.17658	9.81981

1498479233250	-0.17658	0.12753	9.74133

1498479233261	-0.0981	0.16677	9.829619

1498479233270	-0.24524999	0.11771999	9.83943

1498479233282	-0.11771999	0.1962	9.75114

1498479233291	-0.15696	0.07848	9.80019

1498479233311	-0.15696	0.14715	9.9081

1498479233320	-0.07848	0.17658	9.829619

1498479233330	-0.07848	0.17658	9.829619

1498479233340	-0.17658	0.15696	9.829619

1498479233350	-0.16677	0.16677	9.76095

1498479233362	-0.20601	0.23543999	9.81981

1498479233371	-0.14715	0.15696	9.78057

1498479233381	-0.13734	0.10791	9.868859

1498479233392	-0.18639	0.14715	9.79038

1498479233412	-0.28449	0.11771999	9.868859

1498479233421	-0.16677	0.16677	9.83943

1498479233435	-0.17658	0.08829	9.702089

1498479233441	-0.18639	0.14715	9.83943

1498479233451	-0.28449	0.11771999	9.79038

1498479233462	-0.17658	0.10791	9.829619

1498479233482	-0.27468	0.14715	9.809999

1498479233483	-0.15696	0.12753	9.868859

1498479233493	-0.10791	0.15696	9.79038

1498479233502	-0.14715	0.15696	9.93753

1498479233514	-0.23543999	0.17658	9.81981

1498479233522	-0.21582	0.15696	9.80019

1498479233532	-0.16677	0.13734	9.83943

1498479233542	-0.22563	0.16677	9.7119

1498479233552	-0.16677	0.15696	9.77076

1498479233564	-0.22563	0.15696	9.88848

1498479233572	-0.13734	0.26487	9.80019

1498479233581	-0.35316	0.12753	9.809999

1498479233593	-0.13734	0.13734	9.829619

1498479233602	-0.18639	0.22563	9.868859

1498479233614	-0.16677	0.15696	9.849239

1498479233634	-0.1962	0.12753	9.87867

1498479233636	-0.15696	0.24524999	9.809999

1498479233643	-0.14715	0.17658	9.78057

1498479233653	-0.24524999	0.08829	9.77076

1498479233665	-0.25506	0.14715	9.829619

1498479233672	-0.1962	0.15696	9.79038

1498479233682	-0.23543999	0.16677	9.78057

1498479233694	-0.23543999	0.13734	9.702089

1498479233703	-0.15696	0.15696	10.0062

1498479233715	-0.16677	0.21582	9.9081

1498479233723	-0.1962	0.17658	9.80019

