1495991413627	0.344	7.805	5.411

1495991413634	0.239	8.763	7.498

1495991413643	-1.503	10.601	5.305

1495991413652	-2.049	13.724	2.547

1495991413663	-1.992	15.936	1.608

1495991413672	-3.495	16.884	0.545

1495991413683	-4.874	17.372	-2.681

1495991413692	-6.129	19.096	-4.07

1495991413703	-7.565	19.614	-2.796

1495991413713	-9.73	19.614	-1.953

1495991413724	-12.517	19.384	-1.704

1495991413736	-12.344	17.037	-0.172

1495991413742	-11.243	14.978	0.871

1495991413753	-7.987	14.193	0.498

1495991413765	-3.639	13.992	0.928

1495991413772	-1.254	13.082	1.273

1495991413782	0.756	13.647	1.35

1495991413792	3.84	15.629	0.373

1495991413805	4.319	15.687	1.618

1495991413812	3.16	13.724	2.834

1495991413824	0.794	11.205	2.882

1495991413841	0.143	9.404	2.767

1495991413851	-0.067	7.297	2.528

1495991413852	-0.555	6.598	2.231

1495991413862	-0.287	5.822	2.078

1495991413876	-0.459	5.018	2.02

1495991413890	-0.507	4.932	1.714

1495991413892	0.603	4.597	1.13

1495991413903	1.072	4.75	0.938

1495991413912	1.168	5.056	0.718

1495991413924	1.283	5.583	0.545

1495991413934	1.187	5.861	0.421

1495991413948	0.996	6.004	0.229

1495991413952	0.775	5.822	0.057

1495991413968	0.469	5.765	0.181

1495991413972	0.143	5.842	0.201

1495991413982	-0.057	5.822	0.086

1495991413994	-0.325	6.043	-0.009

1495991414005	-0.344	6.79	-0.181

1495991414012	-0.287	7.412	-0.21

1495991414023	-0.354	7.68	0.028

1495991414036	-0.076	8.111	0.392

1495991414048	0.842	8.676	0.565

1495991414052	1.733	9.069	0.622

1495991414065	2.394	9.548	0.804

1495991414072	3.658	11.061	0.842

1495991414082	4.079	11.521	0.814

1495991414092	4.405	11.779	1.12

1495991414102	4.529	12.0	1.359

1495991414112	4.108	12.153	1.561

1495991414123	2.968	12.172	1.781

1495991414133	1.551	11.942	2.327

1495991414148	0.545	11.741	2.317

1495991414152	-0.019	11.186	0.584

1495991414162	-0.258	9.826	-0.593

1495991414172	-0.804	9.213	-0.038

1495991414184	-1.532	9.538	1.446

1495991414192	-2.327	11.406	2.202

1495991414202	-2.691	14.164	0.306

1495991414212	-2.71	16.453	-2.47

1495991414223	-2.863	15.869	-1.963

1495991414233	-4.099	12.277	-0.277

1495991414244	-5.344	9.146	-0.239

1495991414253	-3.371	8.13	-0.775

1495991414267	-1.312	8.255	-2.834

1495991414272	-1.312	8.724	-2.834

1495991414284	0.737	9.835	-3.687

1495991414292	0.067	9.835	-2.02

1495991414309	-1.513	11.004	-0.871

1495991414312	-2.633	11.435	-1.58

1495991414326	-1.666	11.55	-2.26

1495991414334	-0.852	11.636	-2.518

1495991414354	-0.842	11.262	-2.786

1495991414355	-1.024	10.879	-3.897

1495991414362	-1.723	10.688	-4.673

1495991414373	-2.174	10.764	-3.486

1495991414386	-2.039	10.927	-1.57

1495991414394	-1.58	10.247	-0.804

1495991414404	-1.369	9.088	-1.149

1495991414412	-1.474	7.929	-0.718

1495991414426	-1.053	7.632	-0.229

1495991414437	-0.727	7.853	0.124

1495991414444	-0.593	8.006	0.268

1495991414452	-0.651	7.996	0.507

1495991414464	-0.488	8.159	0.478

1495991414472	-0.201	8.322	0.258

1495991414487	0.287	8.571	0.517

1495991414511	0.536	8.935	0.67

1495991414512	0.641	9.308	0.756

1495991414526	1.197	9.807	0.909

1495991414534	1.532	9.854	0.612

1495991414553	1.982	9.816	0.239

1495991414555	1.982	9.452	0.067

1495991414562	1.666	8.964	0.124

1495991414573	1.158	8.542	0.373

1495991414588	0.9	8.169	0.996

1495991414599	0.651	7.891	1.225

1495991414602	0.344	7.585	0.986

1495991414612	0.067	7.182	0.794

1495991414628	-0.335	6.368	0.651

1495991414637	-0.114	5.784	1.015

1495991414642	0.057	5.717	0.957

1495991414652	0.038	5.995	0.43

1495991414668	0.258	6.186	-0.019

1495991414672	0.316	6.1	-0.402

1495991414684	0.249	5.966	-0.258

1495991414692	0.114	6.1	0.134

1495991414703	0.105	6.541	0.469

1495991414712	0.028	7.182	0.0

1495991414724	-0.038	7.661	-0.488

1495991414735	0.325	9.261	0.153

1495991414742	0.325	9.261	0.162

1495991414753	1.292	11.109	0.536

1495991414762	0.555	9.912	2.308

1495991414772	2.059	9.088	7.0

1495991414794	1.13	8.791	8.676

1495991414794	-0.028	9.672	4.893

1495991414802	-0.555	11.099	2.786

1495991414813	-0.794	12.038	2.614

1495991414835	-3.428	17.363	0.258

1495991414840	-3.428	17.363	0.258

1495991414842	-4.309	19.575	-3.045

1495991414853	-4.213	19.614	-3.706

1495991414862	-4.721	19.604	-1.484

1495991414873	-4.51	17.842	1.331

1495991414912	-4.099	15.409	2.384

1495991414914	-3.035	15.534	1.561

1495991414915	-1.331	15.131	0.708

1495991414924	0.871	13.791	1.158

1495991414935	2.327	12.718	2.126

1495991414945	2.442	11.492	2.853

1495991414958	3.198	10.19	2.355

1495991414963	1.905	9.117	2.135

1495991414974	0.747	8.092	2.059

1495991414984	0.612	5.947	1.944

1495991414997	0.823	4.683	1.656

1495991415002	1.005	3.763	1.407

1495991415014	0.89	2.739	1.426

1495991415028	0.9	2.48	1.561

1495991415035	1.043	1.8	1.484

1495991415042	1.34	1.398	0.785

1495991415056	1.484	1.551	0.086

1495991415067	1.838	1.752	-0.038

1495991415074	2.145	2.116	0.383

1495991415084	2.154	2.212	1.043

1495991415100	1.953	2.059	1.494

1495991415108	1.436	2.317	1.992

1495991415114	1.005	2.528	2.298

1495991415123	0.9	3.495	2.355

1495991415138	0.833	4.118	1.838

1495991415142	0.201	4.884	1.513

1495991415154	-0.612	6.953	1.838

1495991415162	-0.909	9.232	0.383

1495991415173	-0.976	11.521	-0.162

1495991415197	0.727	13.771	1.149

1495991415198	0.727	13.771	0.239

1495991415202	2.355	11.511	-1.589

1495991415213	2.241	9.174	-2.174

1495991415234	1.494	7.393	-1.34

1495991415235	0.871	5.765	-0.191

1495991415242	0.948	4.941	0.43

1495991415267	0.028	4.415	1.714

1495991415268	-1.426	5.152	5.803

1495991415273	-4.482	10.64	9.376

1495991415284	-3.591	16.922	-0.105

1495991415294	-2.815	17.66	-6.32

1495991415306	-3.352	16.089	-12.22

1495991415314	-6.953	17.832	-3.045

1495991415322	-7.422	19.614	1.781

1495991415334	-4.529	19.614	0.028

1495991415348	-2.087	19.614	-2.566

1495991415354	4.242	19.614	-5.822

1495991415362	6.866	19.614	-4.194

1495991415374	5.382	17.43	4.482

1495991415399	-2.499	11.559	1.762

1495991415402	-2.758	12.66	-3.294

1495991415412	-2.853	13.771	-4.443

1495991415424	-4.462	11.751	-4.491

1495991415437	-3.514	9.912	-4.855

1495991415442	-2.806	8.226	-4.635

1495991415452	-2.719	7.029	-4.568

1495991415463	-2.748	5.612	-4.357

1495991415472	-2.547	3.936	-3.227

1495991415486	-2.355	3.083	-1.494

1495991415492	-1.723	3.821	0.162

1495991415503	-1.197	5.803	0.737

1495991415512	-0.067	7.671	0.526

1495991415524	0.766	8.973	0.086

1495991415535	1.197	9.711	0.124

1495991415542	1.771	10.477	0.708

1495991415552	1.599	11.693	0.957

1495991415562	1.599	12.201	2.461

1495991415572	1.312	11.664	3.802

1495991415584	0.239	9.605	4.051

1495991415593	-1.292	7.776	2.911

1495991415609	-1.992	6.158	1.35

1495991415612	-0.593	4.597	0.363

1495991415623	0.325	3.811	0.105

1495991415637	0.67	2.652	0.028

1495991415653	-0.076	2.221	-1.8

1495991415662	-0.794	4.367	-2.595

1495991415672	-1.34	5.593	-2.499

1495991415684	-1.273	6.694	-1.656

1495991415692	-0.574	7.412	-0.785

1495991415702	0.708	7.575	-0.325

1495991415716	1.877	7.518	-0.632

1495991415723	2.729	7.757	-0.948

1495991415734	3.486	7.901	-1.752

1495991415753	3.198	7.728	-1.848

1495991415754	3.361	7.537	2.672

1495991415762	4.664	8.514	8.14

1495991415772	4.213	10.563	7.968

1495991415793	3.074	13.819	5.324

1495991415794	2.499	17.449	3.332

1495991415802	1.072	19.546	1.953

1495991415816	-1.513	19.614	-0.258

1495991415827	-2.49	19.614	-2.25

1495991415834	-4.07	19.614	-1.494

1495991415842	-5.296	19.604	0.699

1495991415852	-7.259	18.962	0.976

1495991415871	-6.598	17.305	1.187

1495991415872	-6.311	14.653	1.628

1495991415884	-5.248	9.749	0.919

1495991415904	-2.882	8.696	1.896

1495991415905	-0.124	8.284	2.298

