1495905001224	39.92353333333333	-7.240981666666666

1495905001226	39.92353333333333	-7.240981666666666

1495905001727	39.92353333333333	-7.240981666666666

1495905001728	39.92353333333333	-7.240981666666666

1495905002231	39.923516666666664	-7.240985

1495905002234	39.923516666666664	-7.240985

1495905002735	39.923516666666664	-7.240985

1495905002735	39.923516666666664	-7.240985

1495905003237	39.923498333333335	-7.240986666666667

1495905003238	39.923498333333335	-7.240986666666667

1495905003740	39.923498333333335	-7.240986666666667

1495905003741	39.923498333333335	-7.240986666666667

1495905004244	39.92348166666667	-7.240989999999999

1495905004244	39.92348166666667	-7.240989999999999

1495905004747	39.92348166666667	-7.240989999999999

1495905004747	39.92348166666667	-7.240989999999999

1495905005249	39.923465	-7.240995

1495905005251	39.923465	-7.240995

1495905005757	39.923465	-7.240995

1495905005774	39.923465	-7.240995

