1495958297026	39.92877333333333	-7.2444716666666675

1495958297531	39.92877333333333	-7.2444716666666675

1495958298037	39.928781666666666	-7.244463333333334

1495958298545	39.928781666666666	-7.244463333333334

1495958299050	39.92879333333334	-7.244456666666667

1495958299556	39.92879333333334	-7.244456666666667

1495958300059	39.928803333333335	-7.244446666666666

1495958300563	39.928803333333335	-7.244446666666666

1495958301067	39.92881166666667	-7.244433333333334

1495958301569	39.92881166666667	-7.244433333333334

