1495752819300	-8.447	19.614	-3.715

1495752819307	-13.896	19.614	-0.038

1495752819318	-18.1	19.614	7.47

1495752819327	-18.091	19.614	16.223

1495752819340	-9.443	19.614	19.604

1495752819353	-5.985	19.614	18.847

1495752819358	-5.391	18.972	10.994

1495752819368	-6.407	19.364	-5.765

1495752819377	-4.491	19.029	1.043

1495752819389	-2.202	17.765	14.471

1495752819402	-2.499	16.175	14.672

1495752819408	-2.911	14.03	7.211

1495752819417	-1.637	11.329	0.833

1495752819427	0.756	9.443	-0.737

1495752819437	1.417	8.897	2.949

1495752819447	1.302	7.805	7.728

1495752819457	-0.076	6.857	8.609

1495752819468	-1.819	6.617	6.32

1495752819477	-2.825	6.416	6.32

1495752819490	-2.892	5.219	-2.116

1495752819499	-1.934	3.763	-3.495

1495752819524	-1.245	1.34	-2.758

1495752819527	-0.498	-0.603	-2.145

1495752819530	0.249	-1.953	-1.494

1495752819540	0.833	-2.288	-1.886

1495752819548	1.35	-2.327	-2.901

1495752819557	1.905	-2.633	-4.702

1495752819567	2.633	-4.731	-10.295

1495752819577	1.781	-5.037	-6.368

1495752819588	-0.047	-4.166	-2.308

1495752819600	-1.513	-3.591	-0.909

1495752819607	-2.394	-1.829	-0.047

1495752819617	-2.317	-0.478	-1.551

1495752819627	-2.365	0.047	-2.614

1495752819640	-8.619	13.704	-3.179

1495752819657	-11.789	19.614	15.754

1495752819670	-12.977	19.614	17.698

1495752819678	-13.072	19.614	5.966

1495752819688	-13.867	19.614	4.319

1495752819698	-17.995	19.614	13.771

1495752819707	-13.637	19.614	13.283

1495752819717	-7.901	17.641	11.291

1495752819727	-3.294	14.969	8.801

1495752819737	-0.651	12.967	6.569

1495752819749	0.258	11.166	4.96

1495752819759	0.258	9.213	3.802

1495752819767	-0.392	7.862	2.662

1495752819777	-0.986	6.704	2.202

1495752819789	-1.589	5.411	2.365

1495752819798	-1.551	4.213	2.212

1495752819807	-1.532	2.758	2.164

1495752819817	-1.321	1.139	2.451

1495752819830	-0.565	-0.469	2.911

1495752819842	0.651	-2.959	2.614

1495752819859	1.12	-3.993	1.752

1495752819878	1.723	-4.328	-0.181

1495752819881	2.135	-4.099	-1.685

1495752819892	1.963	-3.495	-3.122

1495752819907	1.733	-3.553	-3.936

1495752819917	1.58	-2.93	-4.06

1495752819927	1.58	-1.216	-3.16

1495752819939	0.881	-0.086	-1.561

1495752819952	-2.633	6.177	-15.878

1495752819957	7.249	5.832	2.269

1495752819968	19.556	8.092	19.604

1495752819977	10.946	4.817	14.155

1495752819988	0.095	2.451	-4.108

1495752819999	-5.2	1.944	-8.38

1495752820008	-7.489	4.194	-8.81

1495752820019	-8.456	13.34	-10.132

1495752820028	-7.029	18.397	-10.582

1495752820052	-10.592	19.614	0.076

1495752820059	-17.372	19.614	1.838

1495752820068	-19.614	19.614	3.591

1495752820077	-19.614	19.614	10.573

1495752820089	-17.152	19.614	19.451

1495752820098	-10.467	19.614	18.493

1495752820107	-8.38	17.957	9.04

1495752820117	-7.47	14.107	-3.917

1495752820139	-7.709	12.306	8.044

1495752820156	-6.454	11.799	14.432

1495752820158	-5.181	10.17	10.774

1495752820161	-3.246	8.351	4.348

1495752820168	-1.647	7.125	-0.421

1495752820177	-1.168	6.981	0.775

1495752820191	-0.335	7.259	6.34

1495752820197	1.187	7.412	12.249

1495752820207	2.097	6.091	11.463

1495752820218	2.011	4.146	4.482

1495752820228	0.651	3.476	-1.647

1495752820238	-0.114	2.968	-3.763

1495752820247	-0.517	2.461	-3.246

1495752820257	-0.306	1.388	-2.451

1495752820267	0.44	-0.402	-1.58

1495752820277	1.216	-1.417	-1.273

1495752820287	2.011	-1.733	-1.733

1495752820301	2.652	-2.011	-2.719

1495752820308	3.735	-3.083	-5.162

1495752820317	3.17	-3.763	-4.865

1495752820327	1.359	-3.553	1.273

1495752820338	-3.553	-3.064	6.732

1495752820348	-4.07	-1.551	1.292

1495752820358	-2.25	0.038	-4.271

1495752820371	-1.359	0.181	-4.855

1495752820378	-1.695	1.561	-5.181

1495752820391	-5.363	9.423	-7.249

1495752820398	-9.27	18.78	-7.728

1495752820409	-11.368	19.614	-0.181

1495752820418	-12.134	19.614	19.326

1495752820427	-11.636	19.614	16.214

1495752820437	-14.988	19.614	9.021

1495752820447	-19.479	19.614	12.986

1495752820458	-19.585	17.65	16.635

1495752820467	-16.491	11.578	14.078

1495752820477	-9.49	10.123	9.49

1495752820491	-3.715	11.444	5.353

1495752820498	-0.871	11.425	2.748

1495752820508	-0.095	10.199	2.183

1495752820518	-0.201	9.462	1.589

1495752820527	-0.823	8.782	0.919

1495752820540	-2.298	6.598	0.727

1495752820548	-2.145	4.166	0.593

1495752820557	-1.666	1.838	1.292

1495752820567	-0.287	-0.335	3.591

1495752820577	1.177	-2.049	5.64

1495752820588	2.087	-3.352	4.74

1495752820598	2.662	-4.051	2.106

1495752820608	3.629	-4.577	-0.66

1495752820617	4.242	-4.223	-2.739

