1495752819303	40.13690666666666	-7.502101666666666

1495752819303	40.13690666666666	-7.502101666666666

1495752819805	40.13690666666666	-7.502101666666666

1495752819805	40.13690666666666	-7.502101666666666

1495752820307	40.1397228	-7.5015015

1495752820308	40.1397228	-7.5015015

1495752820810	40.1397228	-7.5015015

1495752820815	40.1397228	-7.5015015

1495752821318	40.13694666666667	-7.502048333333333

1495752821318	40.13694666666667	-7.502048333333333

1495752821820	40.13694666666667	-7.502048333333333

1495752821821	40.13694666666667	-7.502048333333333

1495752822324	40.136963333333334	-7.5020283333333335

1495752822326	40.136963333333334	-7.5020283333333335

1495752822827	40.136963333333334	-7.5020283333333335

1495752822828	40.136963333333334	-7.5020283333333335

1495752823331	40.136984999999996	-7.502011666666668

1495752823335	40.136984999999996	-7.502011666666668

1495752823838	40.136984999999996	-7.502011666666668

1495752823839	40.136984999999996	-7.502011666666668

