1495484187085	-8.22	-31.26	18.12

1495484187184	-8.7	-30.6	18.66

1495484187284	-7.92	-29.16	20.4

1495484187384	-7.08	-27.9	22.38

1495484187484	-6.48	-27.18	23.46

1495484187591	-6.36	-27.06	23.88

1495484187684	-6.72	-27.36	24.06

1495484187784	-8.04	-27.0	23.4

1495484187903	-9.24	-27.54	22.08

1495484187984	-9.36	-28.62	20.94

1495484188085	-9.66	-29.46	20.28

1495484188186	-9.42	-29.34	20.64

1495484188284	-8.52	-28.2	21.84

1495484188385	-6.9	-27.84	23.4

1495484188485	-5.76	-28.02	24.18

1495484188584	-5.34	-28.62	23.94

1495484188684	-5.4	-29.28	23.58

1495484188793	-6.78	-29.22	22.86

1495484188904	-8.46	-30.42	21.24

1495484188994	-8.64	-31.74	20.22

1495484189116	-8.52	-33.12	19.68

1495484189204	-8.34	-32.76	20.16

1495484189301	-7.08	-31.5	21.42

1495484189394	-5.4	-30.96	22.92

1495484189495	-4.2	-31.02	23.76

1495484189597	-3.66	-31.86	23.46

1495484189695	-3.84	-31.86	23.1

1495484189799	-5.22	-32.22	21.84

1495484189895	-7.08	-32.58	20.16

1495484189994	-7.68	-33.66	18.96

1495484190098	-8.28	-34.44	18.42

1495484190194	-8.46	-34.02	19.02

1495484190302	-7.32	-32.34	20.64

1495484190394	-5.46	-31.26	22.68

1495484190497	-3.6	-31.14	23.76

1495484190586	-2.76	-31.32	24.06

1495484190695	-2.64	-31.74	23.94

1495484190793	-3.42	-31.8	23.04

1495484190898	-4.86	-32.46	21.3

1495484191006	-5.34	-33.6	20.16

1495484191094	-5.82	-34.8	19.26

1495484191205	-6.24	-34.5	19.38

1495484191300	-5.76	-33.24	20.7

1495484191397	-4.8	-32.28	22.44

1495484191494	-3.78	-32.04	23.22

1495484191602	-3.6	-32.34	22.8

1495484191697	-4.2	-32.46	22.5

1495484191794	-5.7	-32.34	21.24

1495484191895	-7.68	-32.88	19.68

1495484191994	-8.52	-33.9	18.54

