1496748312425	24.24	12.66	-23.58

1496748312476	24.78	11.7	-23.34

1496748312529	25.02	10.98	-21.9

1496748312576	24.48	11.1	-22.2

1496748312629	23.82	10.2	-21.36

1496748312656	23.34	9.48	-21.18

1496748312708	23.1	8.64	-21.6

1496748312769	24.0	9.48	-21.72

1496748312826	24.36	8.82	-20.82

1496748312881	24.78	8.28	-19.74

1496748312908	25.02	7.86	-18.54

1496748312962	25.44	7.68	-16.98

1496748313026	25.92	7.98	-16.08

1496748313072	26.16	7.98	-15.12

1496748313097	26.1	8.16	-14.22

1496748313154	25.68	8.28	-13.68

1496748313181	25.08	8.46	-13.26

1496748313226	24.42	8.94	-12.96

1496748313250	24.18	9.54	-13.02

1496748313320	23.7	10.2	-13.02

1496748313375	23.64	10.68	-12.3

1496748313419	23.64	11.1	-11.82

1496748313486	24.06	11.16	-11.82

1496748313578	24.54	10.92	-11.88

1496748313708	25.32	10.62	-12.3

1496748313792	26.16	10.32	-12.84

