1496657506026	-1.8387469	-6.0525417	7.651869

1496657506078	-0.38307226	-9.097966	2.3175871

1496657506083	3.2082303	-12.200851	-1.8100165

1496657506086	6.943185	-14.326903	-1.4939818

1496657506090	7.8050976	-14.834474	2.3175871

1496657506095	5.861006	-14.221559	3.3327289

1496657506098	3.466804	-11.377247	4.0318356

1496657506103	0.94810385	-9.80665	2.4995465

1496657506107	-3.667917	-9.595961	-0.63206923

1496657506110	-5.90889	-9.232041	-2.4420857

1496657506232	-4.6926355	-8.801085	-2.9017725

1496657506235	-3.8019924	-9.346964	-1.4269443

1496657506240	-2.5378537	-10.01734	-0.11492168

1496657506243	-0.92895025	-10.486604	0.90979666

1496657506247	0.40222588	-10.275913	1.8483237

1496657506252	1.8962077	-9.720459	2.336741

1496657506255	2.231396	-9.643845	1.9536686

1496657506259	2.5091233	-9.730036	1.283292

1496657506263	3.074155	-9.816227	0.89064306

1496657506267	3.3997664	-9.998186	0.9672575

1496657506272	3.5817258	-10.036493	1.1587936

1496657506275	3.8115692	-10.04607	1.8674773

1496657506278	3.4955344	-10.1226845	1.3790601

1496657506282	3.0358477	-10.0748005	1.4460979

1496657506286	2.5091233	-10.237606	0.9864111

1496657506289	2.030283	-10.572795	0.4405331

1496657506298	1.3120226	-10.7356	-0.5363012

1496657506302	0.80445176	-10.6877165	-1.0821792

1496657506307	0.36391866	-10.505757	-1.1971009

1496657506311	0.25857377	-10.46745	-1.1971009

1496657506627	0.18195933	-10.342952	-0.9768343

1496657506631	0.30645782	-10.228029	-0.60333884

1496657506635	0.7374141	-9.825804	0.05746084

1496657506639	1.2641385	-9.519346	0.8331822

1496657506642	1.8291701	-9.299079	0.94810385

1496657506646	2.2888567	-9.232041	0.6895301

1496657506651	2.7485435	-9.471462	0.47884035

1496657506654	2.8060043	-10.170568	0.12449849

1496657506658	2.5091233	-10.802638	-0.4405331

1496657506663	2.135628	-10.812215	-1.1492168

1496657506666	2.135628	-10.534488	-1.1492168

1496657506669	0.90979666	-10.04607	-0.6799533

1496657506674	0.94810385	-9.873688	-0.31603462

1496657506678	1.1492168	-9.854534	-0.02873042

1496657506682	1.4748282	-9.998186	0.24899697

1496657506686	1.8579005	-10.132261	0.5650316

1496657506690	2.0590134	-10.28549	1.0342951

1496657506693	2.0590134	-10.572795	1.484405

1496657506697	1.8483237	-10.754754	1.7046716

1496657506700	1.5131354	-10.965444	1.6567876

1496657506704	1.2641385	-10.91756	1.5514427

1496657506706	1.0630256	-10.783484	1.4269443

1496657506711	0.6991069	-10.697293	1.1971009

1496657506714	0.34476504	-11.128249	0.90979666

1496657506718	0.33518824	-11.616667	0.8331822

1496657506721	0.2873042	-11.980585	0.842759

1496657506725	0.17238252	-12.440272	0.7374141

1496657506728	0.8810662	-13.455414	0.63206923

1496657506731	1.5993267	-14.221559	1.388637

1496657506735	2.1260512	-14.642938	1.3215994

1496657506739	2.681506	-14.288596	0.9959879

1496657506743	3.0550013	-13.637373	0.82360536

1496657506748	3.0262709	-12.861651	0.92895025

1496657506751	2.3080103	-12.143391	0.7086837

1496657506755	0.9576807	-11.166556	0.18195933

1496657506759	-0.30645782	-10.065224	-0.08619126

1496657506763	-1.8962077	-9.433155	-0.5363012

1496657506767	-3.4572272	-9.308656	-0.9768343

1496657506771	-4.606444	-9.481039	-0.48841715

1496657506775	-5.7748146	-9.864111	0.49799395

1496657506778	-7.3549876	-11.089942	1.0342951

1496657506783	-7.776367	-12.603078	1.043872

1496657506785	-7.1826053	-14.623784	1.484405

1496657506788	-4.9799395	-16.472107	2.1547816

1496657506792	-1.9919758	-17.24783	3.5529952

1496657506795	0.40222588	-16.931795	4.4340615

1496657506798	3.9935284	-15.811308	4.5777135

1496657506801	4.6830587	-13.464991	4.721366

