1496829332251	-7.805	-5.899	3.754

1496829332261	-7.805	-5.899	3.754

1496829333082	-2.346	-7.565	2.853

1496829333092	-1.953	-7.364	2.518

1496829333102	-1.034	-6.895	2.26

1496829333114	-0.21	-6.32	2.327

1496829333124	-0.105	-6.014	2.308

1496829333133	-0.43	-5.842	2.145

1496829333145	-0.804	-5.669	2.049

1496829333153	-0.785	-5.64	1.982

1496829333162	-0.708	-5.698	2.116

1496829333172	-0.574	-5.765	2.423

1496829333182	-0.555	-5.123	2.423

1496829333195	-1.053	-5.066	2.47

1496829333203	-1.618	-4.194	2.403

1496829333214	-2.547	-5.037	2.145

1496829333236	-3.313	-5.238	2.308

1496829333241	-3.371	-5.698	2.279

1496829333252	-3.964	-6.062	3.514

1496829333253	-3.964	-6.062	3.514

1496829333262	-4.003	-6.636	3.399

1496829333272	-3.964	-7.096	2.949

1496829333282	-3.648	-7.393	2.585

1496829333292	-2.758	-7.498	2.451

1496829333311	-2.193	-7.383	2.375

1496829333312	-2.145	-7.144	2.279

1496829333323	-2.48	-6.895	2.193

1496829333332	-2.863	-7.345	2.241

1496829333342	-3.668	-7.767	2.585

1496829333352	-4.51	-8.016	3.294

1496829333362	-5.162	-8.025	3.419

1496829333372	-4.367	-7.058	3.715

1496829333382	-2.93	-6.847	4.434

1496829333393	-1.599	-7.604	4.97

1496829333404	0.009	-7.383	5.238

1496829333415	0.852	-8.217	3.83

1496829333423	1.628	-9.663	3.045

1496829333433	0.689	-12.728	2.815

1496829333442	-2.039	-12.785	0.402

1496829333452	-3.246	-12.718	-3.122

1496829333462	-2.135	-12.373	-6.723

1496829333472	-0.747	-11.444	-7.087

1496829333482	0.076	-13.159	1.254

1496829333494	-0.89	-17.669	8.111

1496829333504	-2.566	-19.144	3.878

1496829333524	-3.294	-19.604	1.628

1496829333525	-4.28	-19.604	3.658

1496829333532	-3.428	-19.527	2.059

1496829333542	-2.461	-18.79	-0.833

1496829333554	-1.695	-17.497	-4.194

1496829333568	-1.618	-15.036	-4.233

1496829333573	-1.915	-12.957	-0.938

1496829333582	-1.541	-12.21	0.469

1496829333592	-1.436	-11.186	-0.383

1496829333602	-0.507	-10.132	-1.446

1496829333613	-0.229	-9.165	-0.833

1496829333624	-0.392	-8.581	0.057

1496829333633	-0.737	-7.786	0.306

1496829333644	-1.149	-7.518	0.258

1496829333653	-1.541	-7.269	0.335

1496829333667	-1.436	-6.809	0.363

1496829333696	-1.292	-6.359	0.565

1496829333700	-1.369	-6.043	0.823

1496829333701	-1.972	-5.746	0.517

1496829333702	-2.375	-5.334	0.641

1496829333712	-2.777	-5.257	1.158

1496829333722	-3.007	-5.458	2.078

1496829333732	-3.141	-5.88	2.442

1496829333743	-3.026	-6.196	2.164

1496829333752	-2.633	-6.33	1.187

1496829333762	-2.25	-6.205	0.43

1496829333772	-1.513	-6.043	0.124

1496829333782	-1.063	-6.014	0.392

1496829333792	-1.034	-6.359	0.986

1496829333802	-1.695	-6.292	1.187

1496829333812	-1.608	-6.138	0.641

1496829333825	-1.024	-6.311	-0.363

1496829333835	-0.804	-4.395	0.268

1496829333844	-2.25	-5.497	0.565

1496829333857	-3.409	-6.464	0.708

1496829333863	-3.993	-7.269	0.775

1496829333875	-4.156	-7.632	0.622

1496829333885	-4.309	-8.552	0.526

1496829333897	-4.51	-10.036	0.967

1496829333902	-4.75	-11.368	1.685

1496829333912	-5.344	-12.038	1.379

1496829333924	-5.995	-11.942	0.306

1496829333934	-5.822	-10.621	0.411

1496829333942	-5.42	-9.653	0.507

1496829333960	-4.462	-9.893	3.294

1496829333961	-2.547	-11.913	2.844

1496829333973	-2.241	-12.603	3.342

1496829333982	-2.049	-14.107	4.654

1496829333995	-2.499	-15.428	4.252

1496829334002	-3.208	-16.712	3.17

1496829334014	-3.16	-18.081	4.855

1496829334024	-3.763	-19.489	5.995

1496829334034	-2.25	-18.799	6.79

1496829334042	-2.174	-18.895	2.47

1496829334055	-3.419	-17.842	1.149

1496829334063	-3.917	-13.369	1.561

1496829334074	-3.553	-10.439	2.126

1496829334081	-2.308	-8.437	2.49

1496829334096	-0.996	-7.537	2.164

1496829334102	-0.45	-7.767	2.183

1496829334113	0.105	-8.322	2.758

1496829334124	0.057	-9.098	3.409

1496829334135	-0.095	-9.893	2.988

1496829334143	-0.153	-10.008	2.672

1496829334156	-0.498	-9.241	2.403

1496829334163	-0.555	-8.073	2.241

1496829334176	-0.287	-6.129	1.781

1496829334196	-0.928	-5.736	1.704

1496829334215	-1.359	-5.64	2.221

1496829334234	-1.379	-5.391	2.26

1496829334242	-1.494	-5.248	2.336

1496829334253	-1.723	-4.644	2.327

1496829334262	-2.001	-4.338	2.26

1496829334274	-2.174	-4.28	2.097

1496829334281	-2.202	-4.3	2.001

1496829334296	-2.202	-4.233	1.963

1496829334305	-2.183	-4.213	1.857

1496829334316	-2.355	-4.338	1.484

1496829334324	-2.48	-4.855	1.12

1496829334337	-2.26	-5.468	1.015

1496829334344	-1.925	-5.87	1.043

1496829334359	-1.723	-6.004	1.762

1496829334396	-1.532	-6.253	1.963

1496829334397	-2.308	-7.422	2.959

1496829334398	-3.352	-8.102	3.715

1496829334399	-4.319	-8.638	4.146

1496829334402	-5.047	-8.82	4.606

1496829334412	-5.411	-8.648	4.759

1496829334423	-4.96	-8.36	4.635

1496829334432	-4.137	-7.814	4.865

1496829334447	-3.438	-7.719	4.932

1496829334452	-2.509	-9.098	4.491

1496829334462	-0.89	-10.697	2.47

1496829334472	0.201	-10.956	2.269

1496829334482	-2.02	-11.875	-0.565

1496829334492	-2.834	-13.13	-3.725

1496829334512	-1.905	-13.379	-5.966

1496829334514	-0.517	-14.394	-3.744

1496829334523	-1.379	-17.459	5.353

1496829334532	-4.099	-19.604	12.287

1496829334542	-4.951	-19.604	4.443

1496829334552	-6.464	-19.604	1.829

1496829334562	-5.717	-18.953	2.116

1496829334572	-3.045	-15.716	0.047

1496829334582	-1.589	-12.775	-2.748

1496829334592	-1.034	-11.08	-3.601

1496829334604	-0.756	-10.544	-2.02

1496829334615	-1.082	-11.233	-0.469

1496829334624	-1.197	-11.655	-0.565

1496829334635	-1.398	-11.818	-0.67

1496829334643	-1.896	-11.339	-0.134

1496829334653	-2.116	-10.295	0.708

1496829334663	-2.039	-9.117	0.996

1496829334673	-1.503	-8.198	0.756

1496829334682	-0.871	-7.546	0.67

1496829334705	-0.363	-7.087	0.938

1496829334708	-0.21	-6.416	1.283

1496829334724	-0.45	-5.803	1.273

1496829334726	-1.762	-5.219	1.398

1496829334742	-2.25	-5.075	1.915

1496829334752	-3.428	-4.568	2.039

1496829334764	-3.696	-4.453	1.925

1496829334774	-3.658	-4.453	1.541

