1495753694955	40.13823	-7.503806666666666

1495753694987	40.13823	-7.503806666666666

1495753695490	40.13820833333333	-7.503806666666666

1495753695490	40.13820833333333	-7.503806666666666

1495753695994	40.13820833333333	-7.503806666666666

1495753696015	40.13818166666667	-7.5038116666666665

1495753696519	40.13818166666667	-7.5038116666666665

1495753696519	40.13818166666667	-7.5038116666666665

1495753697021	40.13815833333333	-7.5038133333333334

1495753697022	40.13815833333333	-7.5038133333333334

1495753697524	40.13815833333333	-7.5038133333333334

1495753697526	40.13815833333333	-7.5038133333333334

1495753698029	40.13813833333334	-7.503816666666667

1495753698029	40.13813833333334	-7.503816666666667

1495753698531	40.13813833333334	-7.503816666666667

1495753698533	40.13813833333334	-7.503816666666667

1495753699036	40.13812166666666	-7.503821666666666

1495753699037	40.13812166666666	-7.503821666666666

1495753699540	40.13812166666666	-7.503821666666666

1495753699542	40.13812166666666	-7.503821666666666

