1495311384045	39.92506166666667	-7.238988333333333

1495311384552	39.92506166666667	-7.238988333333333

1495311385055	39.92506166666667	-7.238988333333333

1495311385568	39.92506166666667	-7.238988333333333

1495311386069	39.92506166666667	-7.238988333333333

1495311386572	39.92506166666667	-7.238988333333333

1495311387076	39.92507166666667	-7.239001666666667

1495311387582	39.92507166666667	-7.239001666666667

1495311388099	39.92507333333333	-7.239005

1495311388613	39.92507333333333	-7.239005

