1495311383935	21.48	7.02	-36.78

1495311384035	21.48	7.32	-36.78

1495311384143	21.48	7.44	-36.96

1495311384239	21.42	7.56	-37.32

1495311384338	21.6	7.74	-37.8

1495311384442	21.54	7.92	-37.62

1495311384539	21.6	7.98	-37.74

1495311384639	21.54	8.16	-37.8

1495311384737	21.42	7.98	-38.04

1495311384839	21.3	7.8	-37.92

1495311384937	21.24	7.8	-38.16

1495311385037	21.12	7.8	-38.34

1495311385141	20.82	7.68	-38.4

1495311385237	20.64	7.8	-38.58

1495311385337	20.52	7.98	-38.76

1495311385439	20.22	7.98	-38.88

1495311385538	20.22	8.04	-38.76

1495311385637	20.1	7.92	-39.06

1495311385746	20.28	7.86	-38.7

1495311385837	20.34	7.98	-38.46

1495311385937	20.58	7.98	-38.52

1495311386053	20.58	7.86	-38.64

1495311386135	20.7	7.62	-38.46

1495311386237	20.76	7.68	-38.34

1495311386349	20.76	7.8	-38.28

1495311386437	20.82	7.86	-38.22

1495311386537	20.82	7.86	-38.34

1495311386637	20.7	7.8	-38.28

1495311386737	20.58	7.74	-37.92

1495311386936	20.58	7.68	-37.86

1495311387037	20.52	7.56	-37.86

1495311387137	20.7	7.68	-37.74

1495311387237	20.64	7.86	-37.8

1495311387337	20.64	8.16	-37.8

1495311387439	20.64	8.04	-37.92

1495311387537	20.64	8.28	-37.98

1495311387654	20.82	8.28	-37.86

1495311387740	20.7	8.28	-38.04

1495311387837	20.76	8.4	-37.98

1495311387937	20.76	8.28	-37.98

1495311388040	20.7	8.28	-38.1

1495311388145	20.58	8.04	-38.16

1495311388245	20.76	8.22	-38.4

1495311388344	20.82	8.28	-38.46

1495311388445	20.64	8.22	-38.52

1495311388545	20.88	8.22	-38.22

1495311388645	21.0	8.1	-38.28

1495311388751	21.0	7.98	-38.4

