1495999745871	28.8	5.94	-27.12

1495999745969	28.74	5.94	-27.12

1495999746069	28.68	6.0	-27.36

1495999746169	28.8	6.12	-27.6

1495999746269	28.56	6.36	-27.78

1495999746369	28.5	6.54	-27.72

1495999746468	28.38	6.6	-27.9

1495999746569	28.02	6.78	-27.9

1495999746669	28.02	6.54	-27.84

1495999746769	28.38	6.66	-27.84

1495999746868	28.32	6.66	-27.72

1495999746969	28.26	6.66	-27.9

1495999747068	28.26	6.42	-27.9

1495999747169	28.32	6.84	-28.08

1495999747269	28.5	7.02	-28.32

1495999747369	28.74	7.08	-28.5

1495999747468	28.74	7.08	-28.62

1495999747570	28.62	7.02	-28.62

1495999747668	28.5	6.96	-28.62

1495999747769	28.44	6.9	-28.44

1495999747869	28.56	6.9	-28.2

1495999747969	28.56	6.6	-28.02

1495999748070	28.68	6.54	-27.96

1495999748169	28.68	6.36	-27.84

1495999748268	28.74	6.6	-27.9

1495999748370	28.68	6.72	-28.08

1495999748470	28.8	6.9	-28.08

1495999748570	29.04	6.84	-28.08

1495999748668	28.92	7.14	-28.02

1495999748770	28.92	7.02	-28.14

1495999748869	28.86	7.14	-28.08

1495999748969	28.92	7.32	-27.9

1495999749070	28.92	7.32	-27.84

1495999749169	28.92	7.44	-27.84

1495999749268	28.98	7.08	-27.9

1495999749369	28.74	7.14	-28.14

1495999749468	28.98	7.08	-28.26

1495999749569	28.98	7.38	-28.26

1495999749669	28.98	7.32	-28.32

1495999749769	28.86	7.2	-28.5

1495999749868	28.86	7.2	-28.62

1495999749970	28.86	7.08	-28.5

1495999750079	28.68	7.32	-28.5

1495999750180	28.56	7.5	-28.44

1495999750279	28.44	7.2	-28.38

1495999750379	28.44	7.14	-28.32

1495999750479	28.32	6.96	-28.44

1495999750579	28.44	7.14	-28.44

1495999750679	28.62	7.08	-28.26

1495999750779	28.74	7.08	-28.26

