1496238364886	24.18	14.16	-3.6

1496238364985	24.06	14.22	-3.78

1496238365085	24.06	14.04	-4.14

1496238365185	24.12	14.46	-4.38

1496238365285	23.94	14.46	-4.32

1496238365392	24.0	14.76	-4.68

1496238365487	24.0	15.18	-4.8

1496238365585	23.88	15.12	-5.1

1496238365686	23.88	15.06	-5.28

1496238365786	23.76	15.12	-5.34

1496238365886	23.64	15.3	-5.28

1496238365993	23.64	15.12	-5.1

1496238366086	23.7	15.3	-5.16

1496238366185	23.76	15.12	-4.98

1496238366286	23.94	14.94	-5.22

1496238366385	23.94	15.18	-5.1

1496238366489	23.82	15.12	-4.92

1496238366585	23.94	15.18	-4.86

1496238366685	24.18	15.18	-4.86

1496238366786	24.3	15.3	-5.16

1496238366886	24.18	15.24	-5.28

1496238366986	24.06	15.06	-5.28

1496238367101	23.88	15.24	-5.1

1496238367185	23.94	15.3	-5.16

1496238367285	24.0	15.42	-5.22

1496238367385	24.0	15.3	-5.34

1496238367485	23.76	15.12	-5.4

1496238367594	23.58	15.12	-4.98

1496238367688	24.0	14.94	-4.8

1496238367785	24.18	15.12	-4.92

1496238367885	24.06	15.0	-4.92

1496238367985	24.0	14.7	-4.8

1496238368085	23.94	14.58	-4.8

1496238368195	23.94	14.64	-4.74

1496238368303	24.0	14.58	-4.56

1496238368395	23.82	14.64	-4.86

1496238368495	23.34	14.94	-5.22

1496238368595	23.22	14.88	-5.4

1496238368695	23.22	15.12	-5.46

1496238368797	23.22	15.36	-5.52

1496238368896	23.34	15.36	-5.64

1496238369003	23.4	15.6	-5.58

1496238369095	23.58	15.84	-5.82

1496238369195	23.82	15.72	-5.88

1496238369295	23.7	15.6	-5.82

1496238369394	23.64	15.48	-5.7

1496238369478	23.76	15.48	-5.58

1496238369594	23.76	15.54	-5.82

1496238369695	23.76	15.66	-5.88

1496238369796	23.64	15.66	-6.12

