1496165748349	-2.719	-8.858	0.852

1496165748353	-2.719	-8.858	0.852

1496165749453	0.948	-18.426	2.585

1496165749463	0.871	-19.604	2.786

1496165749472	0.526	-19.604	2.528

1496165749484	0.201	-19.604	2.815

1496165749500	-1.321	-19.575	2.585

1496165749502	-3.581	-17.047	2.882

1496165749512	-5.257	-15.629	2.815

1496165749523	-7.278	-14.873	2.078

1496165749535	-7.91	-13.896	2.71

1496165749542	-6.847	-14.614	3.782

1496165749554	-7.211	-15.61	2.997

1496165749565	-7.345	-15.122	2.432

1496165749575	-7.297	-13.925	2.154

1496165749590	-5.947	-12.124	1.915

1496165749593	-4.166	-10.486	2.03

1496165749603	-2.882	-8.648	1.752

1496165749614	-1.666	-7.259	1.139

1496165749634	-0.747	-5.928	0.603

1496165749648	-0.258	-4.711	0.641

1496165749653	0.191	-3.323	1.235

1496165749664	-0.067	-2.94	1.206

1496165749675	-0.354	-2.719	1.273

1496165749692	-0.517	-2.432	1.647

1496165749704	-0.239	-2.193	1.829

1496165749722	-0.038	-1.819	1.944

1496165749726	0.249	-1.455	2.039

1496165749740	0.612	-1.168	2.049

1496165749742	0.833	-1.082	2.049

1496165749753	1.015	-1.158	2.221

1496165749765	0.699	-2.25	2.327

1496165749775	0.488	-3.064	2.336

1496165749788	0.258	-4.194	2.154

1496165749798	0.095	-5.64	1.762

1496165749804	-0.459	-6.857	1.034

1496165749825	-0.986	-8.006	0.948

1496165749828	-1.704	-9.5	1.321

1496165749839	-2.03	-10.525	1.484

1496165749844	-2.221	-10.458	1.676

1496165749853	-2.269	-9.567	1.819

1496165749865	-2.183	-8.494	1.896

1496165749875	-2.068	-7.537	2.135

1496165749894	-1.359	-7.221	2.48

1496165749896	-0.124	-7.518	2.796

1496165749904	0.957	-8.992	1.331

1496165749919	1.704	-11.31	-2.729

1496165749923	-0.45	-15.553	-4.52

1496165749946	-4.367	-19.499	-4.434

1496165749953	-8.15	-19.604	-2.317

1496165749965	-7.642	-12.708	-0.43

1496165749975	-7.067	-12.383	4.74

1496165749992	-4.884	-15.38	7.632

1496165750009	-3.754	-18.627	4.29

1496165750012	-4.759	-19.604	-1.302

1496165750015	-7.613	-18.79	-0.67

1496165750023	-8.552	-14.059	1.072

1496165750040	-7.269	-10.276	-0.038

1496165750053	-3.792	-7.728	-0.919

1496165750065	-3.198	-7.69	-0.737

1496165750076	-2.662	-7.862	-0.469

1496165750097	-1.637	-7.738	-0.411

