1496165748352	-7.98	35.46	3.3

1496165748387	27.72	30.78	-23.52

1496165748472	26.76	30.48	-26.1

1496165748580	26.58	27.78	-29.76

1496165748684	26.22	28.68	-28.68

1496165748774	24.48	29.1	-29.7

1496165748989	23.1	29.82	-28.98

1496165748996	22.5	30.18	-27.42

1496165749072	24.48	28.92	-27.18

1496165749171	24.0	28.8	-26.94

1496165749272	23.76	28.62	-25.38

1496165749374	22.92	28.68	-23.94

1496165749472	22.38	28.32	-22.62

1496165749573	22.8	26.76	-22.02

1496165749673	22.62	25.5	-21.72

1496165749773	21.54	25.32	-21.42

1496165749873	20.46	25.68	-20.58

1496165749973	19.74	24.78	-20.34

1496165750074	18.9	24.0	-20.58

1496165750188	18.78	23.94	-19.98

1496165750273	18.42	24.0	-19.44

1496165750378	17.28	24.66	-18.54

1496165750473	16.5	24.72	-18.0

1496165750575	16.26	24.18	-17.76

1496165750693	15.9	23.58	-18.0

1496165750772	15.24	24.0	-18.0

1496165750872	15.0	24.24	-17.88

1496165750972	14.7	23.94	-17.58

1496165751073	14.64	23.34	-17.16

1496165751190	15.0	22.86	-16.68

1496165751272	15.9	22.62	-15.54

1496165751363	16.56	22.44	-14.34

1496165751474	17.46	22.26	-13.26

1496165751574	18.66	21.78	-11.94

1496165751728	19.38	21.48	-10.8

