1496236247478	2.76	33.36	2.7

1496236247574	2.64	33.36	2.58

1496236247675	2.46	33.42	2.46

1496236247774	2.28	33.48	2.34

1496236247885	2.04	33.72	2.28

1496236247985	2.28	33.84	2.16

1496236248085	1.98	34.14	2.1

1496236248185	2.04	34.38	2.28

1496236248285	2.16	34.26	1.92

1496236248385	2.22	34.26	1.98

1496236248485	2.28	34.14	2.1

1496236248585	2.22	34.2	1.86

1496236248685	2.28	34.26	1.98

1496236248784	2.16	34.14	1.98

1496236248888	2.34	33.84	2.22

1496236248985	2.04	33.6	2.1

1496236249085	1.86	33.72	2.16

1496236249185	1.8	33.78	2.1

1496236249288	1.62	33.72	2.16

1496236249385	1.5	33.42	2.34

1496236249487	1.44	33.3	2.4

1496236249584	1.26	33.3	2.4

1496236249685	0.9	33.36	2.28

1496236249785	0.84	33.18	2.4

1496236249885	0.66	33.06	2.64

1496236249984	0.66	33.18	2.76

1496236250085	0.6	33.0	2.76

1496236250185	0.48	33.06	2.76

1496236250285	0.3	32.94	2.76

1496236250386	0.42	32.76	2.76

1496236250485	0.54	32.7	2.94

1496236250584	0.48	32.76	2.94

1496236250685	0.48	32.82	2.76

1496236250785	0.18	32.58	2.52

1496236250885	-0.06	32.76	2.34

1496236250986	-0.06	32.88	2.34

1496236251085	-0.06	33.0	2.28

1496236251185	-0.18	33.42	2.22

1496236251288	-0.3	33.36	2.1

1496236251385	-0.6	33.42	2.1

1496236251485	-0.66	33.54	2.34

1496236251585	-0.54	33.6	2.52

1496236251686	-0.36	33.42	2.76

1496236251785	-0.48	33.42	2.82

1496236251885	-0.54	33.48	2.64

1496236251985	-0.78	33.42	2.64

1496236252085	-1.08	33.6	2.58

1496236252185	-0.96	33.66	2.7

1496236252285	-1.14	33.42	2.4

1496236252385	-1.26	33.36	2.46

