1495488981983	40.138124999999995	-7.500771666666666

1495488981989	40.138124999999995	-7.500771666666666

1495488982493	40.138124999999995	-7.500771666666666

1495488982497	40.138124999999995	-7.500771666666666

1495488982994	40.138124999999995	-7.5007616666666665

1495488983003	40.138124999999995	-7.5007616666666665

1495488983498	40.138124999999995	-7.5007616666666665

1495488983503	40.138124999999995	-7.5007616666666665

1495488984004	40.13812666666667	-7.500753333333334

1495488984008	40.13812666666667	-7.500753333333334

1495488984509	40.13812666666667	-7.500753333333334

1495488984511	40.13812666666667	-7.500753333333334

1495488985012	40.13812666666667	-7.500743333333332

1495488985012	40.13812666666667	-7.500743333333332

1495488985514	40.13812666666667	-7.500743333333332

1495488985515	40.13812666666667	-7.500743333333332

1495488986022	40.138133333333336	-7.500733333333333

1495488986022	40.138133333333336	-7.500733333333333

