1495257223716	40.138889999999996	-7.4983233333333335

1495257224226	40.138889999999996	-7.4983233333333335

1495257224742	40.138889999999996	-7.4983233333333335

1495257225245	40.138889999999996	-7.4983233333333335

1495257225746	40.138889999999996	-7.4983233333333335

1495257226249	40.138889999999996	-7.4983233333333335

1495257226750	40.138889999999996	-7.4983233333333335

1495257227251	40.138889999999996	-7.4983233333333335

1495257227755	40.138889999999996	-7.4983233333333335

1495257228256	40.138889999999996	-7.4983233333333335

