1495752280810	-0.9	0.507	0.651

1495752280818	0.335	-0.373	1.848

1495752280827	1.733	-0.976	4.405

1495752280837	2.691	-1.312	5.937

1495752280847	3.419	-1.685	5.162

1495752280864	2.968	-2.183	2.576

1495752280867	2.355	-2.614	-0.478

1495752280877	1.915	-2.739	-2.806

1495752280887	1.637	-2.375	-3.658

1495752280897	1.446	-1.781	-3.62

1495752280908	1.8	-0.967	-3.332

1495752280918	1.982	-0.498	-2.949

1495752280927	1.867	0.277	-2.624

1495752280939	1.168	1.436	-7.0

1495752280948	1.168	3.256	-12.143

1495752280959	2.537	8.609	15.716

1495752280970	3.15	6.742	19.604

1495752280977	1.733	5.918	15.84

1495752280987	-0.67	7.422	-0.134

1495752280997	-2.566	10.324	-6.665

1495752281009	-4.395	14.969	-8.581

1495752281018	-6.158	19.278	-11.119

1495752281027	-8.332	19.614	-12.21

1495752281037	-12.823	19.614	-10.515

1495752281049	-18.838	19.614	-4.731

1495752281057	-19.614	17.066	7.939

1495752281067	-19.614	11.923	17.344

1495752281077	-18.924	12.708	14.107

1495752281087	-10.716	14.404	10.486

1495752281097	-4.74	13.896	7.92

1495752281108	-3.696	13.484	7.613

1495752281123	-4.778	13.072	8.044

1495752281129	-5.889	13.101	7.929

1495752281139	-6.445	13.513	5.506

1495752281148	-6.167	13.637	1.992

1495752281157	-4.213	13.321	0.727

1495752281167	1.426	12.172	2.26

1495752281177	3.131	9.299	4.357

1495752281187	3.179	7.786	6.052

1495752281197	1.264	5.468	6.675

1495752281210	-1.053	3.064	7.144

1495752281219	-2.988	2.183	7.556

1495752281227	-3.457	2.135	7.316

1495752281238	-2.633	3.035	3.284

1495752281247	-2.116	4.271	-0.478

1495752281257	-2.001	4.099	-2.202

1495752281268	-1.398	2.537	-2.059

1495752281277	-0.679	0.727	-1.388

1495752281288	0.641	-0.852	-0.296

1495752281300	2.652	-2.011	-0.134

1495752281309	5.736	-3.457	-2.068

1495752281317	5.669	-3.294	-1.781

1495752281327	2.959	-2.126	-4.443

1495752281337	-0.852	-0.325	-6.656

1495752281347	-3.045	1.072	-6.024

1495752281358	-4.319	4.223	-5.621

1495752281367	-6.704	10.19	-6.407

1495752281377	-9.538	17.602	-3.936

1495752281390	-19.288	19.614	17.947

1495752281397	-19.614	19.614	6.512

1495752281421	-19.614	19.614	-0.411

1495752281422	-19.508	19.614	0.325

1495752281427	-19.422	19.614	7.709

1495752281437	-16.903	19.441	15.486

1495752281447	-12.009	17.918	14.078

1495752281457	-7.546	17.076	9.941

1495752281467	-3.964	15.965	6.598

1495752281477	-1.982	14.499	4.606

1495752281487	-1.963	12.488	3.629

1495752281497	-3.265	11.032	2.94

1495752281508	-4.223	9.682	2.595

1495752281517	-5.554	9.222	2.509

1495752281527	-6.818	7.834	2.509

1495752281539	-6.071	5.746	2.863

1495752281548	-4.309	3.572	3.735

1495752281559	-2.882	1.628	4.194

1495752281571	-1.254	-0.153	4.778

1495752281577	0.325	-1.484	5.612

1495752281587	1.513	-2.231	5.621

1495752281597	2.317	-2.451	3.399

1495752281608	2.461	-3.007	2.279

1495752281617	2.375	-3.083	1.379

1495752281629	2.298	-3.093	0.363

1495752281639	2.461	-2.978	-1.101

1495752281675	2.729	-2.748	-2.968

1495752281678	3.524	-2.71	-5.095

1495752281681	4.204	-2.509	-7.316

1495752281686	3.84	-0.325	-7.728

1495752281689	1.676	2.288	-7.202

1495752281697	-0.143	3.179	-7.652

1495752281708	-0.44	4.06	-9.414

1495752281717	3.323	2.604	10.027

1495752281727	5.152	6.062	19.604

1495752281739	2.662	6.646	15.783

1495752281748	0.268	5.353	4.079

1495752281757	-2.384	6.924	-3.304

1495752281767	-4.395	10.486	-6.311

1495752281778	-5.018	13.906	-8.791

1495752281788	-6.79	18.627	-9.557

1495752281798	-8.897	19.614	-7.69

1495752281812	-18.656	19.614	6.589

1495752281819	-19.614	19.614	19.546

1495752281829	-19.614	18.215	19.432

1495752281838	-19.575	17.085	7.814

1495752281848	-14.049	17.267	2.662

1495752281858	-8.351	16.08	10.285

1495752281868	-6.579	14.902	14.633

1495752281877	-5.65	13.235	12.881

1495752281889	-4.74	11.923	6.694

1495752281899	-4.415	11.253	0.622

1495752281914	-3.15	11.253	0.584

1495752281921	-1.484	10.419	3.304

1495752281930	-0.354	9.021	4.357

1495752281937	0.258	7.134	4.549

1495752281947	0.852	5.267	5.727

1495752281957	0.957	3.246	7.23

1495752281967	0.047	1.522	8.715

