1496155963195	1.9799999	5.16	-48.3

1496155963196	1.86	5.16	-48.36

1496155963206	1.86	5.1	-48.539997

1496155963216	1.74	5.16	-48.42

1496155963226	1.74	5.16	-48.539997

1496155963237	1.62	5.2799997	-48.3

1496155963246	1.4399999	5.1	-48.66

1496155963256	1.56	5.1	-48.719997

1496155963266	1.4399999	5.04	-48.66

1496155963276	1.62	4.8599997	-48.6

1496155963286	1.68	5.1	-48.6

1496155963296	1.68	5.1	-48.66

1496155963306	1.74	5.2799997	-48.6

1496155963316	1.74	5.16	-48.6

1496155963326	1.86	5.2799997	-48.12

1496155963338	1.74	5.1	-48.059998

1496155963347	1.74	4.98	-47.82

1496155963356	1.74	4.98	-47.82

1496155963366	1.62	4.74	-47.7

1496155963376	1.68	4.7999997	-47.7

1496155963386	1.68	4.74	-47.76

1496155963397	1.92	4.74	-48.0

1496155963408	1.86	4.7999997	-48.0

1496155963416	1.74	4.98	-47.94

1496155963426	1.74	5.1	-48.0

1496155963436	1.56	5.1	-48.0

1496155963446	1.56	5.16	-48.0

1496155963457	1.4399999	5.1	-48.059998

1496155963467	1.56	5.16	-48.0

1496155963477	1.3199999	5.1	-48.0

1496155963487	1.3199999	4.8599997	-48.059998

1496155963497	1.38	4.5	-48.12

1496155963507	1.3199999	4.56	-48.12

1496155963516	1.56	4.56	-48.239998

1496155963526	1.62	4.5	-48.3

1496155963536	1.74	4.2	-48.12

1496155963546	1.74	4.2599998	-48.239998

1496155963558	1.68	4.38	-48.3

1496155963568	1.62	4.44	-48.42

1496155963576	1.74	4.74	-48.539997

1496155963586	1.86	4.68	-48.719997

1496155963596	1.74	4.74	-48.84

1496155963606	1.68	4.7999997	-48.899998

1496155963618	1.62	5.04	-48.899998

1496155963628	1.62	4.8599997	-48.96

1496155963636	1.74	5.04	-48.96

1496155963646	1.92	5.16	-49.14

1496155963656	1.86	5.16	-48.84

1496155963666	1.74	5.1	-48.6

1496155963677	1.68	4.98	-48.539997

1496155963687	1.62	4.74	-48.42

1496155963697	1.56	4.74	-48.42

1496155963707	1.38	4.8599997	-48.36

1496155963717	1.4399999	4.8599997	-48.0

1496155963727	1.4399999	4.74	-47.94

1496155963736	1.38	4.56	-48.059998

1496155963746	1.56	4.74	-48.239998

1496155963756	1.62	4.74	-48.12

1496155963766	1.68	4.8599997	-48.239998

1496155963776	1.74	5.04	-48.239998

1496155963786	1.74	4.98	-48.3

1496155963798	1.68	4.74	-48.36

1496155963808	1.62	4.8599997	-48.059998

1496155963816	1.56	4.98	-47.94

1496155963826	1.68	4.56	-47.7

1496155963836	1.68	4.7999997	-47.7

1496155963846	1.74	5.04	-47.52

1496155963858	1.74	5.04	-47.52

1496155963868	1.9799999	5.1	-47.46

1496155963876	2.1599998	5.3399997	-47.7

1496155963886	2.22	5.2799997	-48.0

1496155963896	2.34	5.3399997	-48.0

1496155963906	2.34	5.64	-48.42

1496155963918	2.34	5.58	-48.42

1496155963928	2.28	5.16	-48.6

1496155963936	2.1599998	5.1	-48.66

1496155963946	1.86	5.1	-48.719997

1496155963956	1.74	4.98	-48.84

1496155963966	1.62	4.8599997	-48.719997

1496155963977	1.38	4.7999997	-49.02

1496155963987	1.14	4.7999997	-48.84

1496155963998	0.96	4.8599997	-48.66

1496155964008	1.0799999	5.04	-48.6

1496155964016	1.0799999	5.04	-48.36

1496155964026	1.3199999	4.8599997	-48.239998

1496155964036	1.38	4.8599997	-48.3

1496155964046	1.56	4.8599997	-48.3

1496155964058	1.74	4.7999997	-48.239998

1496155964067	1.86	4.74	-48.3

1496155964076	2.22	4.74	-48.42

1496155964086	1.9799999	4.8599997	-48.239998

1496155964096	2.04	4.8599997	-48.12

1496155964106	2.04	4.8599997	-48.36

1496155964117	1.86	5.04	-48.3

1496155964128	1.38	5.16	-48.0

1496155964138	1.26	5.4	-48.059998

1496155964148	1.3199999	5.3399997	-48.059998

1496155964156	1.4399999	5.16	-47.94

1496155964166	1.62	5.04	-48.12

1496155964176	1.74	4.98	-48.6

1496155964186	1.68	4.98	-48.6

1496155964198	1.74	4.98	-48.42

1496155964208	2.22	4.98	-48.84

1496155964216	2.34	4.8599997	-48.719997

1496155964226	2.34	4.98	-48.899998

1496155964236	1.9799999	5.04	-49.2

1496155964247	1.92	5.2799997	-49.32

1496155964256	1.74	5.2799997	-49.14

1496155964269	1.68	5.16	-48.96

1496155964276	1.62	5.04	-48.96

1496155964286	1.4399999	4.98	-49.02

1496155964298	1.3199999	4.98	-48.96

1496155964308	1.38	4.98	-48.6

1496155964316	1.38	4.98	-48.42

1496155964326	1.4399999	4.7999997	-48.239998

1496155964336	1.38	4.74	-48.239998

1496155964346	1.56	4.98	-48.12

1496155964357	1.56	5.04	-48.12

1496155964366	1.74	5.1	-48.12

1496155964376	1.74	5.04	-48.12

1496155964386	1.68	4.98	-48.539997

1496155964396	1.86	4.98	-48.539997

